Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.25419741137933,3.35585451043674,3.86066492412499,32.419756464524,40.9257211479207,13.8954124597487,9.05246331012228,5.24189873676193,7.04929484320724,60.2195162724892,1247.54005696184,7.46200595058387,31.8330897963777,7,20
8.25637195749007,3.35041350233229,3.82407397474879,32.4305755497805,41.0482513660558,13.8944876131351,9.03322396765526,5.22838933537349,7.0664786013067,60.3397283308949,1243.61961162603,7.45009728721977,31.8652257099805,7,20
8.25807941165936,3.3439112560079,3.77785688656206,32.4399012800871,41.1866679364953,13.8935446187211,9.04937512755538,5.2553670810932,7.08472897496335,60.4433475565233,1237.15526357046,7.43532613544658,31.9031075379033,7,20
8.25940123056378,3.33641158152457,3.72254988652213,32.4472225516424,41.3354892616903,13.89240403702,9.09255148407829,5.32682524103325,7.10256726517576,60.5246950182485,1230.52999119109,7.41795354938612,31.9436191603127,7,20
8.26023020492941,3.32788063949646,3.65865644877374,32.4528895035245,41.4939395722494,13.8911598968571,9.16341432273856,5.43389503530454,7.11781878884631,60.5876611502721,1223.70859439812,7.3978982889995,31.9836307962121,7,20
8.26069676465225,3.31852467953926,3.58584312703624,32.4564431657765,41.6565860297428,13.8897474432665,9.25157834360124,5.57757119570232,7.12977611844195,60.6271462864059,1217.35442250865,7.37576780633361,32.0184629488786,7,20
8.26073883451279,3.30850129535062,3.50582337841786,32.4584431044759,41.8215138051659,13.8883590305788,9.35462786077005,5.74575496518338,7.13612863008484,60.6493678275102,1210.94781071541,7.35195072365253,32.0465400305602,7,20
8.26037325915223,3.29819079904955,3.41990310680484,32.4586234355041,41.987596959348,13.887171712709,9.46758326046125,5.93472475396521,7.13612616850008,60.6513715056009,1204.49035523393,7.32736778112928,32.0627594889634,7,20
8.25961137909258,3.28806556406912,3.33131319018281,32.4570563860669,42.1452921879222,13.8863367566472,9.58614737621457,6.13627007027844,7.13016443882316,60.6339598451882,1197.49113630722,7.30313453688556,32.0653219338507,7,20
8.25845524381429,3.27871749639191,3.24410813601901,32.4537903973999,42.2942230929912,13.885995728541,9.70683962152702,6.34203924019556,7.11950519470076,60.5976710822214,1194.24088244577,7.28062066618762,32.0548988095047,7,20
8.25692237144215,3.27065406346323,3.16341350200906,32.4488339028256,42.4325028086311,13.8862258689139,9.82679744735634,6.54342611951796,7.10601168099288,60.5425989202849,1185.54254706751,7.26099690170119,32.0340778780651,7,20
8.25506988587217,3.26403397069323,3.0936662424354,32.4422614853415,42.5463600584831,13.886995757449,9.94360986835329,6.73313120492094,7.09068087775557,60.4695720593504,1175.67718409238,7.24464757310106,32.0068172076596,7,20
8.25295375696185,3.25905077360386,3.03630495099435,32.4343174544744,42.6332928506001,13.8881719684092,10.0547430854684,6.90730491735894,7.07396819836652,60.381305049715,1165.43765418074,7.23203591178049,31.9752541180693,7,20
8.25064207964609,3.2557384272348,2.99306801049835,32.4252411991458,42.6917329645331,13.8896679410581,10.1583310965638,7.06167507497003,7.05588139555351,60.280457768287,1155.20172339255,7.22325961696017,31.9403820913449,7,20
8.24820792144647,3.25415759989572,2.96430021594307,32.4153242201066,42.7203721922726,13.8913775810449,10.2525463912651,7.19403088062074,7.03634950499327,60.1702691122954,1145.30695715139,7.21847565111343,31.9022401026062,7,20
8.24573911428264,3.25437766538453,2.95056278314621,32.4048795457962,42.7182605622122,13.8931741312132,10.3353545075563,7.30198360811886,7.0161823216983,60.0542171755137,1136.07885207869,7.21786344177097,31.860707068807,7,20
8.2432929326807,3.25631663642165,2.95247546496546,32.3942838293643,42.6870000545028,13.8951441839416,10.4069236931041,7.38287904259084,6.99621828637083,59.9364869929363,1127.10848789152,7.22123584542102,31.8175774731823,7,20
8.24094911977582,3.25986582107803,2.96932359144972,32.3837828651886,42.6272011418279,13.897202288328,10.4654627179202,7.43760010165437,6.97717403390567,59.8198096132067,1119.45657393821,7.22837297084129,31.7747119035646,7,20
8.23878405213189,3.26492084163909,3.00014327524809,32.3737191508891,42.5410725673481,13.8992688157287,10.5099617403843,7.46531944267213,6.96031606049462,59.7079905654349,1113.00908653412,7.23905490247154,31.7336464886639,7,20
8.2368665357885,3.27124759126901,3.04399461901568,32.364421009167,42.4320043739088,13.9012845685524,10.5395238808058,7.46596712136858,6.94639471443662,59.6046778796335,1108.44666394612,7.25277161392442,31.697053630725,7,20
8.23525890741936,3.27857711030653,3.09880464661279,32.356184471766,42.3046416116783,13.9031616726338,10.5530532043261,7.44071923419301,6.93588281583465,59.5131607973997,1105.66471725736,7.26893874604237,31.666527741625,7,20
8.23400984857732,3.28661155144639,3.16220031336684,32.34927792209,42.163104502416,13.9048279991369,10.5497993837823,7.39085289095931,6.92885709542463,59.436421356556,1106.56787589591,7.28690348559937,31.6430996655001,7,20
8.23313740102056,3.29522146506505,3.23156833619373,32.3439111269871,42.0207727227774,13.9061867057891,10.5291959399607,7.31823104758854,6.92538634935767,59.3767902998561,1111.61196911976,7.30638659137476,31.6269764673033,7,20
8.23267463568637,3.30404408005732,3.30576067271079,32.3401621435985,41.8762635619042,13.9071929938298,10.4911222600141,7.22343526724995,6.92549613269171,59.3351349288721,1116.07334937224,7.32658258919903,31.6183641939904,7,20
8.23263559582848,3.3127479158195,3.38163180815053,32.3381734792716,41.7302785068393,13.9078187595152,10.435855410464,7.10949045186356,6.92866587062679,59.3130386585737,1122.5908381237,7.34675030813437,31.6173849941497,7,20
8.23310407077467,3.32094915096209,3.45632939791392,32.3380057075176,41.5916522144043,13.9080151682837,10.3608786606978,6.97952601255008,6.93432187564696,59.3111745279733,1131.31062821622,7.3660693693227,31.6229880332346,7,20
8.23388965150911,3.32863169498251,3.52657601035645,32.3400189146953,41.4604284994018,13.9079265913066,10.2746058161825,6.83430265034139,6.9416723780127,59.333543496615,1141.54779939507,7.3843908064799,31.6339948476441,7,20
8.23505306796459,3.33553254580711,3.59225927934119,32.3433946474229,41.3400856847808,13.9075249435858,10.1757557952693,6.68234653684129,6.95028708937542,59.371051638032,1153.10238154237,7.4011455633651,31.6487424553783,7,20
8.23655095217473,3.34148992027438,3.65116030140348,32.348393539765,41.2349473498239,13.9069078978577,10.0673012635809,6.52459549386577,6.9597142137261,59.4265948862774,1165.47010980241,7.41593181546365,31.666325813883,7,20
8.23833083171596,3.34634012067868,3.70193334903047,32.3548287695407,41.1477163108822,13.9061324021816,9.95273193513276,6.3653679145504,6.96970609368202,59.4980974393416,1177.74926176412,7.42833546673839,31.6857832361609,7,20
8.24032041296236,3.35001162576795,3.7432190343867,32.3624743673772,41.0803417646277,13.9052372523761,9.83620882481461,6.20951290074606,6.97978723523602,59.5830485264129,1189.64910592122,7.43813825057205,31.7065817995609,7,20
8.24244482602434,3.35243248350908,3.77444097974757,32.371019283616,41.0358058776453,13.9042883938112,9.7225259722137,6.06176784506704,6.98953692891541,59.6779920401774,1200.10926888438,7.44511164804974,31.7276974116044,7,20
8.244638471183,3.35372196395092,3.79501325432472,32.3801415673852,41.0110270781701,13.9032582625175,9.61443456636124,5.92751271788899,6.99898794507601,59.7793507487249,1209.86365549705,7.44948230623711,31.7482199107771,7,20
8.2468278524012,3.35390015293399,3.80596651800846,32.3895592804629,41.009768213398,13.9022319252412,9.51705880796601,5.80846804835278,7.00831089645681,59.8839920051439,1217.38340545128,7.45122270625365,31.7682048138394,7,20
8.24892698454985,3.35299148352477,3.80747985892941,32.3989568092227,41.0316767932675,13.9012872209497,9.43544027640735,5.7095789490366,7.01770625859211,59.9884089913638,1222.41473222583,7.45031640009973,31.788009460423,7,20
8.25090820384245,3.35106807469865,3.79976197764802,32.4079651985613,41.0730884785419,13.900357308379,9.36981990151759,5.63567829875933,7.02746476527022,60.088502206237,1225.85566855111,7.44692020565537,31.8080740604176,7,20
8.25270469705877,3.34823208850889,3.78342000764889,32.4164659858857,41.1335868915488,13.8994699186978,9.32402377175492,5.5863998938687,7.03795822838515,60.1829553987298,1226.73734883451,7.44120932052786,31.8290325039658,7,20
8.25426833113844,3.34451161601043,3.75931133139159,32.424172845129,41.2102267740808,13.8986206714429,9.29950972273838,5.56471244036334,7.04919908889769,60.2685871681002,1225.67340590448,7.43322661561409,31.8516947008653,7,20
8.25557281087579,3.34001450209256,3.72765989948715,32.4308797244811,41.300081270663,13.8977802063401,9.29617550070992,5.57184982325123,7.06027490259044,60.3431080497905,1223.13901819609,7.42321540473718,31.8761161847862,7,20
8.2565909714932,3.33478656091502,3.68936523923418,32.4364742849254,41.4010830205224,13.8969144252682,9.3136550172365,5.60681026147574,7.07083537259518,60.4052698325044,1219.5411690599,7.41128441650649,31.9003937579766,7,20
8.25731137631006,3.32890391260176,3.64479758255357,32.4408404383319,41.5107931410284,13.8960323373652,9.3499699048628,5.66885743468293,7.08043221264091,60.4537826481318,1215.21123569152,7.3976326379939,31.9237990171322,7,20
8.25766065797797,3.32245389258095,3.59458451881846,32.4439294882305,41.6255717455196,13.8952457820646,9.40525400543709,5.75538538604434,7.08787419317429,60.4881054247838,1210.012940315,7.38245541689251,31.945384464339,7,20
8.25763834775681,3.31566815436289,3.53945023329078,32.4454271128001,41.7410428661078,13.8945839832879,9.47560336482718,5.86580377214631,7.09270107066067,60.5047456977792,1204.4886208244,7.36632598315616,31.9626074314898,7,20
8.25735361304361,3.30879076482052,3.48135759328409,32.4453314540782,41.8573596959347,13.8939922808772,9.55443852347349,5.99424577154309,7.09523803671675,60.5036828230911,1198.89219419967,7.34988106120776,31.9744416424335,7,20
8.25681749379289,3.30201098807983,3.42238723112519,32.4441105903609,41.970107406206,13.8935175636876,9.63913653198904,6.13205129234831,7.09536710381616,60.4901176706771,1193.19354588481,7.33358008514126,31.9815143345379,7,20
8.25614865981604,3.29534427577651,3.36416177895353,32.441811773345,42.0785510093243,13.8930918845403,9.72596109639426,6.27497475303551,7.09341733446831,60.4645752593891,1187.36750403988,7.31750857057944,31.9835147775687,7,20
8.25523290189684,3.28899274739679,3.30681786672994,32.4389437336637,42.1777060097072,13.8929080348712,9.81502565209581,6.41914322966431,7.08725702394997,60.4327081518186,1181.6560677138,7.30211652211509,31.9810822959916,7,20
8.25410116172134,3.28333176991612,3.2521021963455,32.4350165713728,42.265933529854,13.8929923322841,9.90389561639091,6.56292345575031,7.07768284985951,60.3890730152538,1177.353118756,7.28827481798338,31.969620118661,7,20
8.25276446906283,3.27870726034133,3.20326697783605,32.4301627320526,42.3450147919484,13.8933598768689,9.99073819652074,6.70062863855486,7.06609607174863,60.3351414672507,1171.5133895088,7.27677958133593,31.9507355782927,7,20
8.25126340809975,3.27527002504649,3.16332504544158,32.4244292421263,42.4059922754221,13.8940242060715,10.0736821466066,6.82741315107916,7.0538346444169,60.2714360236253,1164.04055223954,7.26799119116922,31.9273587928885,7,20
8.2496404768518,3.27302890938418,3.13360960795342,32.4179898931044,42.4463359838509,13.8949882599213,10.1515872811991,6.94007253865317,7.04138627266019,60.1998877011599,1156.54501721823,7.26194310761829,31.9023239351562,7,20
8.24794341206562,3.27198283461345,3.11422192697967,32.4110267459348,42.4657052002065,13.8961523641367,10.2228501795583,7.03736535421945,7.02860335412231,60.1225193992756,1149.50113819756,7.25865295743677,31.8766816521834,7,20
8.2462338808253,3.27214119427475,3.1051689465059,32.4037444288787,42.4637895602581,13.8973783349114,10.2855302440244,7.11768123305245,7.0155347555995,60.0416047653192,1143.27659865184,7.25816643193145,31.8501392501017,7,20
8.24455060329881,3.27343291458533,3.10653957136458,32.3964074775208,42.4422676076907,13.8986839227159,10.3395196987628,7.17899067265978,7.00231038644699,59.9600830835647,1137.36757459517,7.26032536651358,31.8228204653063,7,20
8.24294665527145,3.27578805526738,3.1177176902176,32.3891820840637,42.401380187499,13.9000070450768,10.383152028836,7.22180200854518,6.98912696071847,59.879800934041,1132.52532526534,7.2649953895954,31.7950218219162,7,20
8.24147298224707,3.27917557958862,3.13808959073583,32.3822961768104,42.3425558188329,13.901313722416,10.4155125786427,7.24506243810015,6.97685692389553,59.8032908534492,1128.39382611656,7.27211924613199,31.767169342737,7,20
8.24017356541627,3.28348404959134,3.16737188883167,32.3759686648817,42.2670480068657,13.9026009087077,10.4358298991884,7.24814068981107,6.96629365938372,59.7329851653519,1125.36746480909,7.28145877435555,31.7410811940433,7,20
8.23908095909784,3.28860873500807,3.20458148478656,32.3703886511748,42.1792968845369,13.9038411339417,10.4435593248776,7.23124841440182,6.95797634012342,59.6709850130531,1126.17833570036,7.29278813030922,31.7184199409403,7,20
8.23821880118675,3.29441690444101,3.24879149859225,32.3656962203073,42.0858582198815,13.9049594188138,10.4383635269264,7.19476782628539,6.95231427353372,59.6188468923029,1126.74221907017,7.30581655207016,31.7003315977817,7,20
8.23761598817639,3.30064737471561,3.29883400910734,32.3619931689849,41.9845429604991,13.905921978199,10.4201348717703,7.13952951781903,6.94923453175733,59.5777018776099,1128.48069023927,7.3199638396131,31.6877068106408,7,20
8.23729464591225,3.30706152755431,3.35243984844413,32.3594038559029,41.8781171521643,13.906653985448,10.3887481636202,7.06769502332617,6.94837907698729,59.5489317322549,1131.84073074149,7.33470046131954,31.6804331836162,7,20
8.23727012941887,3.31345156717227,3.40754505355108,32.3580235094126,41.7697992410801,13.9071200841404,10.3443532152153,6.98120311006909,6.94946144968259,59.5335945490288,1136.74923173798,7.34956189292206,31.6777998889388,7,20
8.23758119168193,3.31958257946299,3.46236165859261,32.3579181955663,41.6646658528772,13.90730629008,10.2861828547852,6.88199155662267,6.95224025876479,59.5324243951811,1143.07259371555,7.36403537973746,31.6792424865422,7,20
8.23814008851843,3.32538349324599,3.51488006290549,32.3592543872641,41.5657909162364,13.9073106815662,10.2187333218375,6.77130279187969,6.95639608723911,59.5472709696007,1150.40292088368,7.37790196242889,31.6842859535766,7,20
8.23895562344663,3.33067990944084,3.56450240236626,32.3616550759719,41.4735811210833,13.9071399179327,10.1424757659071,6.65423091947127,6.9618937866731,59.5739452885766,1158.69925689524,7.39076628792832,31.6922844139912,7,20
8.24001888491635,3.33533065348731,3.6097512232538,32.365157909706,41.3915350465065,13.9068117036908,10.0588421984774,6.53272454265328,6.9683034115173,59.6128656634,1167.3995471895,7.40229366345975,31.7031837291151,7,20
8.24128941426027,3.33923495133854,3.64943841165859,32.3697243712065,41.3226407238678,13.9063506568207,9.97071516467696,6.40940378681881,6.9750527307998,59.6636041245164,1176.21682490329,7.41221929815827,31.7160939101535,7,20
8.24270422269412,3.34237242238785,3.6827230442949,32.3751804191739,41.2663357253356,13.9057550333285,9.88120469587813,6.28799212038206,6.98225002042125,59.7242268797105,1185.13680976764,7.42045438062554,31.729817069766,7,20
8.24423258633211,3.34461835238846,3.7094487664416,32.3812553021722,41.226737624601,13.9051053893263,9.79347688686312,6.17175592943653,6.98975736833358,59.7917255796909,1192.80567455749,7.42667593401626,31.7445788888319,7,20
8.24582250902983,3.34602074030659,3.72856832121863,32.3878168858896,41.2015293682977,13.9043782181987,9.70940944739078,6.06490856564449,6.99741618097528,59.8646320654401,1200.30913073984,7.43096429473149,31.7600878037103,7,20
8.24741674243293,3.34653522616074,3.74050182878466,32.3946417848999,41.1941909355395,13.9036468801737,9.63348801498341,5.96890761860612,7.00515651771735,59.9404642766653,1205.93708497163,7.43315760454694,31.7760069218711,7,20
8.24895638738064,3.34615524380748,3.74487884354511,32.4014841945967,41.2034987902745,13.9029296627973,9.56853523571925,5.8886091714383,7.01280890931997,60.016491051074,1210.25216963218,7.43320135460808,31.7921864618218,7,20
