Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.48555292690916,3.84692024971836,7.86555717535089,33.421208299575,38.7336538389623,20.1271164108739,14.1082692696332,5.95296266249903,12.1630517751768,71.3467588841663,1167.97002991816,8.48205140659048,35.5990575327445,12,30
8.4835383365172,3.83243838660293,7.77744751868818,33.4125749980453,38.9410886643617,20.1205015304397,14.396558950728,6.33082175094506,12.1503402977756,71.2508333116141,1163.27638492389,8.44542023782322,35.6647046571007,12,30
8.48140235490403,3.81801749039046,7.66655119972347,33.4041113510308,39.1392623948144,20.1139901011841,14.6734197247438,6.73000775100451,12.1105711877838,71.1567927892317,1152.93881943003,8.40914263064824,35.6410130820068,12,30
8.47898137615016,3.80629961740034,7.55580315621489,33.3951360681052,39.3063247877422,20.1101074372874,14.9352600152949,7.11761656852889,12.065419449833,71.0570674233913,1136.29592466099,8.37912633920387,35.5589774882843,12,30
8.47616971694255,3.79889158888354,7.46557789805445,33.3849611877469,39.4323658772136,20.1099145013982,15.1801174765891,7.46968211724044,12.0325886740728,70.9440131971879,1117.61264834646,8.35894822489104,35.4644687686475,12,30
8.47304202107468,3.79518792100195,7.40842801462406,33.3731416160038,39.5118608398631,20.1125954475353,15.4104192342029,7.77168946196502,12.0135498466553,70.8126846222645,1092.67706172804,8.34721407675906,35.3954636140263,12,30
8.46975253872949,3.79423484182082,7.37982380859722,33.3599900355047,39.5424235014115,20.1166532399709,15.6216859869225,8.03059542560572,12.0026101881576,70.6665559500525,1073.21055307928,8.34186916913078,35.3553959221956,12,30
8.46647204493678,3.795281621595,7.37245952691336,33.3461542249234,39.5322352475589,20.1204446481769,15.8081942202209,8.24922646000914,11.9899471410725,70.5128247213711,1059.2056242793,8.34133178162114,35.3323337824073,12,30
8.46333658420843,3.79806319295636,7.38054774093382,33.3323521977872,39.4848189604672,20.1233390627131,15.9654643936034,8.42764647928703,11.9703276773527,70.3594688643022,1049.62502402891,8.34507905022997,35.3055045592631,12,30
8.46045585613517,3.80279746870766,7.402031989416,33.3191566109025,39.3993251226274,20.1254168745776,16.0880453857366,8.56343240418744,11.9442707611415,70.21285123225,1042.66758078688,8.35367324942205,35.2637687078457,12,30
8.45789751742027,3.80988604813152,7.43857086840995,33.3070298271159,39.2743617477419,20.1272465290547,16.172331000655,8.64947451732661,11.9173990707146,70.0781091901762,1039.90195960443,8.36805619834271,35.208066826098,12,30
8.45573716241407,3.81958974093324,7.49321520258536,33.2962575791261,39.1157870815668,20.1292678213725,16.2132928804962,8.67911579806969,11.8965521244687,69.9584175458458,1040.2915750078,8.38888260097689,35.1501118524001,12,30
8.45396967376115,3.83160507944088,7.5678930630923,33.2871591904849,38.9232065922744,20.1317669961895,16.215311971205,8.64539981740393,11.884672212776,69.8573243387216,1041.33670048366,8.41541807631911,35.1043289049851,12,30
8.45274005013102,3.84521126787527,7.66016033235525,33.2797140685818,38.7018099410827,20.1343228320018,16.1737300255392,8.55515163884974,11.8820422853816,69.7746007620196,1048.95769478017,8.44614725361022,35.077099484504,12,30
8.45213965211554,3.85951405608423,7.76437743316899,33.2745338838934,38.4564713026132,20.1364272580665,16.0874905452533,8.40935259237017,11.8881881903068,69.7170431543712,1062.29953147624,8.47911770547125,35.0692825201185,12,30
8.45223611616415,3.87364122280241,7.87362689534024,33.2720043084987,38.1948418351403,20.1377244500392,15.9561031223432,8.21386364991309,11.9010109537989,69.6889367610961,1081.23213643122,8.51241697802824,35.0801448631645,12,30
8.45308354973803,3.88758189385434,7.98123174292709,33.2724107364768,37.9286683471362,20.1380224954376,15.7801258571932,7.97487137941613,11.9210121835836,69.6934526275205,1102.67875088197,8.54602097601114,35.1054425409168,12,30
8.45477844297366,3.90250736348324,8.08712265355939,33.275981043386,37.6416040331,20.1374122473407,15.5571790678038,7.69300320363379,11.9725422089357,69.7331227042885,1127.33783477666,8.58256966943599,35.1463847471024,12,30
8.45725449755085,3.91379359985857,8.20017296379314,33.2831209600392,37.359209917166,20.1360006390321,15.2819740725261,7.35700610401062,12.0347428217493,69.8124551115465,1172.94223908735,8.61191541596652,35.2549617166547,12,30
8.46062039681895,3.92035052313134,8.2854395183947,33.2935496676205,37.1102113705055,20.1330533250632,14.9536539400756,6.99653455413142,12.084336202866,69.9283296402276,1230.30626501737,8.63165153537907,35.3868722655299,12,30
8.4648678672683,3.92126146625438,8.33489032432664,33.3077225651951,36.8322648001914,20.1280691147769,14.6202124590341,6.618763615749,12.1103651276794,70.0858062799455,1298.74434507097,8.63896850025525,35.4930162709961,12,30
8.46967373544117,3.91779892912619,8.34175545034867,33.3256014748509,36.6072936488885,20.1221606375544,14.3238482403098,6.27845700868539,12.1103271821312,70.2844608316771,1387.94767253363,8.63599658548713,35.5500450788476,12,30
8.47470563583525,3.91159403953264,8.31565430122538,33.3458227228205,36.4785131656864,20.1167658713213,14.0576589453688,6.00819393908444,12.0923461880316,70.5091413646724,1460.5909084163,8.6264513857856,35.5520279775766,12,30
8.47956849894059,3.9043381245147,8.26883677128109,33.3669857873037,36.4604540043287,20.113397924002,13.8231696832796,5.78882217408773,12.0648956996638,70.7442865255966,1506.32099252769,8.61405839534236,35.5156237525039,12,30
8.48393866485718,3.89696635125085,8.21401699140881,33.3874289457431,36.5426725993317,20.1123316280211,13.618327182711,5.60915269187075,12.0360607811886,70.9714327304792,1525.62833628166,8.60092719242842,35.4585778357594,12,30
8.48762686808096,3.89000078122171,8.15824215306571,33.405793320751,36.7123797837247,20.1133597192914,13.4404655333395,5.46008502964526,12.009974061821,71.1754813416778,1520.55141289558,8.58826201890279,35.3980915982374,12,30
8.49041231142072,3.88379252404262,8.10546656492926,33.4212864105033,36.9619377296606,20.1158766895747,13.2912367144822,5.33499896841022,11.9875367136449,71.3476267833698,1488.5219886017,8.57681989343288,35.3430717738067,12,30
8.4921833753335,3.8782955798101,8.05836799878966,33.4329839098771,37.2740807803582,20.1190509843975,13.1685714552582,5.23286871569252,11.9682540842301,71.4775989986341,1436.44766123449,8.56653399886211,35.295533197677,12,30
8.49294017199127,3.87275819106008,8.01661774684283,33.4404200119142,37.5800866906075,20.1222522972153,13.094155006202,5.15195370841542,11.9506006849204,71.5602223546025,1367.30888682023,8.55539191978286,35.2544119740924,12,30
8.49269466029641,3.86696111244765,7.97451459153939,33.4435971912261,37.8490763637016,20.1250946357586,13.1319017699076,5.11964041466263,11.9315683101927,71.5955243469567,1316.73428194572,8.54190137028567,35.2164485831816,12,30
8.49165827131913,3.86726897710038,7.93038760844627,33.4425665087815,38.0818193008366,20.1276719161817,13.2736764862278,5.20151416146138,11.9660434477269,71.5840723197939,1244.20180855599,8.54035255770945,35.1752277589376,12,30
8.48990503863266,3.86593238915761,7.93273232399588,33.4382153982445,38.2707476172896,20.130193178839,13.4922134157837,5.34094416223195,12.0452835001176,71.5357266471611,1201.74121493695,8.53394097695837,35.2473074365238,12,30
8.48778605501396,3.86005294145502,7.92255175617788,33.4308538271682,38.4592879425592,20.1309387311259,13.7596070419106,5.56966165960586,12.1172734763927,71.4539314129796,1177.79382162878,8.51667451126122,35.4147300226687,12,30
8.48574113679991,3.84968372526426,7.87773703172616,33.4219549954782,38.6578873100493,20.1279428822841,14.0459810591947,5.88187001018446,12.1572536781673,71.3550555053132,1167.04838372624,8.48915994693808,35.5683924350792,12,30
8.48373725121763,3.83579609543444,7.79857286194169,33.4133656236102,38.8649778201676,20.1217967214116,14.3348180982763,6.24740819725298,12.1544518419234,71.2596180401135,1162.15240346908,8.45383034208656,35.6559372418292,12,30
8.48165420124376,3.82122626247503,7.69229166268025,33.4049470937319,39.066452446192,20.1151063125687,14.6141192846748,6.6425264355961,12.1199978795198,71.1660788192439,1153.51858324682,8.41717562215425,35.6532801365664,12,30
8.47932580164084,3.80877323490527,7.580473147399,33.3961944015856,39.2415753600922,20.1105012512557,14.8789127498113,7.03364613727575,12.0749321368484,71.0688266842845,1137.5596828056,8.38547668283289,35.5827176432157,12,30
8.47662186078628,3.80024558104076,7.48464190821937,33.3864088711198,39.3792806370978,20.1093968669864,15.1281856862472,7.39427084159195,12.0375653544076,70.9600985679982,1120.31786836987,8.36274506796102,35.4885578954886,12,30
8.47358316411602,3.79580077031109,7.41887986155598,33.3750425240587,39.4680143967614,20.1114512014505,15.3597042174906,7.70930582469123,12.0159442653276,70.8338058228744,1097.19165267569,8.34934823311543,35.4099969771498,12,30
8.4703335728573,3.79436892384238,7.38455844508093,33.3622657371639,39.509564831592,20.1152928083177,15.5749514239332,7.97514577240969,12.0037741674731,70.6918415240434,1075.41832337259,8.34288126885744,35.3644774520205,12,30
8.4670550858424,3.79502900565054,7.37349564146251,33.348598391913,39.5082679929594,20.1192456169948,15.7669456335313,8.20145578247065,11.9923116303278,70.5399821323662,1060.16334277008,8.3414038926904,35.3388171018099,12,30
8.4638890896846,3.7974195590927,7.37859599472978,33.3348055204754,39.4692691158315,20.1223960680505,15.9308864352656,8.38834963880157,11.9746135792687,70.3867280052824,1049.84873879393,8.3441844130652,35.3145368688583,12,30
8.46095760338486,3.80168263732422,7.39706177176225,33.3214820969443,39.3929950867179,20.1246303429022,16.0611771091697,8.53382466350331,11.9498491638738,70.2386899660477,1042.42061736934,8.35161924468863,35.2768949136718,12,30
8.45833627113546,3.80818839533535,7.42996979155356,33.3091422178737,39.276908669194,20.1264623570298,16.1539750730514,8.63120731761614,11.9227193368776,70.101580198597,1037.88250761488,8.36458393578101,35.2239953061829,12,30
8.45609870639441,3.81729928763015,7.48013544161893,33.2981051878538,39.1264162053358,20.1283860967423,16.2040091250822,8.67383963143249,11.9001713365926,69.9789465317091,1038.95933263201,8.38396106120373,35.1655982352948,12,30
8.45423338345503,3.82881302484035,7.55027923094286,33.2886819636466,38.9422643514009,20.130794656627,16.2154179428235,8.6537298941393,11.8861756548105,69.8742440405176,1039.21948906758,8.40924296947802,35.116317731796,12,30
8.4528821641707,3.84208532041941,7.6387395367741,33.2808249566557,38.7272501145532,20.1333584064954,16.1835383167608,8.57667840604944,11.8814234658297,69.7869439628417,1045.49448489865,8.43908289291997,35.0846702930282,12,30
8.45213829765762,3.85626946250658,7.74045908056735,33.2751326139031,38.4874356399313,20.1355852350922,16.1073193759916,8.44307923619346,11.8857400658074,69.7236957100346,1057.64085773244,8.47163314055555,35.0723637385821,12,30
8.45207473183357,3.87046475498636,7.84887076339373,33.2719986017923,38.229048605077,20.1370773456596,15.9860839001229,8.25844861259787,11.8972708636587,69.6888733532483,1074.95043317249,8.50492127797071,35.0793047403578,12,30
8.45274668486118,3.88407819940323,7.9570631416816,33.2717307806022,37.9654972808395,20.1375985590307,15.820179408452,8.02902075844133,11.9139950982965,69.6858975622465,1098.29599904949,8.53763848152641,35.1017874980189,12,30
8.45424631122639,3.89926685450724,8.06053651911782,33.2745618363462,37.6846546118192,20.1371755326845,15.6088543687256,7.7596428893342,11.9583983594782,69.7173537371801,1117.91776090821,8.57458021612683,35.1356571343537,12,30
8.45653707409434,3.91147312274733,8.1756564033937,33.2808794147616,37.3995386392842,20.1359826888634,15.3462992997435,7.43319796533194,12.020547487998,69.7875490529068,1160.18294747478,8.60575685434009,35.2289614514818,12,30
8.45968433583189,3.91909961447101,8.26792385908118,33.2905282420327,37.1419722261548,20.1334207841888,15.0308804054928,7.07837544066234,12.0742293480069,69.8947582448075,1215.17005768655,8.62765296033986,35.3606245368394,12,30
8.46373440404956,3.92132265178344,8.32546113653768,33.3037814893448,36.878177493231,20.1289130957314,14.6910958774603,6.7054192689551,12.1057855205253,70.0420165482752,1274.9729055989,8.63797754412523,35.475215193357,12,30
8.4684412222181,3.91870489542257,8.34221651822429,33.3208310392694,36.6340116962377,20.1231707453119,14.3878790353619,6.34887935923604,12.11103920828,70.2314559918818,1366.160667142,8.63698933742935,35.5438058506938,12,30
8.47342051938265,3.91305845991255,8.32248531840673,33.3406376028813,36.4870753393688,20.1176705320015,14.1171384878117,6.06539371695521,12.0961317404607,70.4515289209035,1441.0243983729,8.62875814161821,35.5569897474398,12,30
8.47834809189578,3.90582756658025,8.27989131928803,33.3615817688825,36.439066285853,20.1136267964853,13.8739318070461,5.83724716852367,12.0708118744524,70.6842418764722,1496.34968965486,8.61656148248485,35.5271753570353,12,30
8.48287283603397,3.89836538703788,8.22527634342254,33.3822992627683,36.4967094297332,20.1119875902245,13.6605585074048,5.64865546362358,12.0419731908976,70.9144362529811,1522.80356345715,8.603366804122,35.4747542532834,12,30
8.4866992793852,3.89137979997036,8.16883344892062,33.4013151350182,36.6511311004579,20.1125653256574,13.4777338904897,5.49172505848418,12.0146868932383,71.1257237224244,1520.85419757432,8.59073750762223,35.4143482851935,12,30
8.48969418740738,3.88498532305523,8.11592061419077,33.4173903513359,36.8841169737534,20.1148038051662,13.3222579089462,5.36181327629896,11.9914146855006,71.304337237066,1495.16353176675,8.57898158298694,35.356840284563,12,30
8.49169523626506,3.87933722483366,8.06742155610903,33.4299684163265,37.1825549593413,20.1178913081309,13.193906842264,5.25483635283717,11.9715105972973,71.4440935147384,1447.24027479314,8.56845042798843,35.3075732669972,12,30
8.49267225558965,3.8739695447897,8.02453269188487,33.4383705964212,37.5030148923187,20.1211464885694,13.1016579427505,5.1693741503791,11.9539048726396,71.5374510713471,1377.62078311503,8.55796816642874,35.265182034414,12,30
8.49267119786667,3.86782191098666,7.98372896359768,33.4424724504853,37.7691384949489,20.1240969194719,13.1129618320304,5.11792897915285,11.934522741996,71.5830272276144,1328.63137604812,8.54411460559816,35.2273711857084,12,30
8.49179040645815,3.86706213912401,7.93694314348755,33.4424680100021,38.0161508733071,20.1267162061507,13.2336405109376,5.17601868854285,11.9521630758285,71.5829778889126,1255.54207649293,8.54052319854149,35.1854683414076,12,30
8.49019964131089,3.86641612775205,7.93115704935349,33.4387701683318,38.2104826961344,20.1292441362008,13.4382002015716,5.30248346158407,12.0261519276178,71.5418907592424,1208.11701660102,8.53586614539492,35.2218613554349,12,30
8.48811877782665,3.86155233102648,7.92623662289037,33.4320909011707,38.3979822722824,20.1305540313814,13.6974260245345,5.51196357868128,12.1027520737904,71.4676766796742,1180.83165378812,8.52098178171799,35.3779730401479,12,30
8.48606043835604,3.85221426900502,7.8891707305869,33.4233524005552,38.593905924265,20.1284793199624,13.9809252671288,5.80825529394758,12.1513193037308,71.3705822283916,1167.14403384066,8.49579627299248,35.5409595695967,12,30
8.48405989787208,3.83887958340539,7.81790740353608,33.4147069043374,38.8009601079661,20.1228375451466,14.2705894892594,6.1630178635927,12.157524272365,71.2745211593048,1161.79937556778,8.46167266463499,35.6463726818877,12,30
8.48201387551299,3.82426137977459,7.71591476870827,33.406302666527,39.0050847283114,20.1161018837919,14.5524997742594,6.55467472055108,12.128616764362,71.1811407391893,1154.57795862716,8.42486126385633,35.6628113791224,12,30
8.47975533874874,3.81114794734279,7.60379346734209,33.3977058192519,39.1877741811679,20.1108539354065,14.8207949169095,6.9487063069173,12.0843389941594,71.0856202139104,1140.35965586832,8.39163648616772,35.604233186213,12,30
8.47714739344783,3.8017754162793,7.50293476490259,33.3882142322657,39.3317578524176,20.1090035811,15.0723996883918,7.31786015200692,12.0451690131652,70.980158136286,1125.32171183147,8.3669915066039,35.5119642500871,12,30
