Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
8.40518193177456,3.86440207277011,7.91092495480348,33.0737214534773,36.5517987812753,19.8674377053891,14.5673165774947,6.65639900219014,12.0133297568851,67.4857939275259,993.769215649979,8.51366786326752,33.2587494370395,12,20
8.40518725008047,3.86439779031542,7.91089228932128,33.0737439777772,36.5518843396059,19.8674465916233,14.5673092051318,6.65642428817341,12.01331634581,67.4860441975246,993.778961382923,8.51365847912828,33.2589441606564,12,20
8.40519256301151,3.86439351213196,7.91085965638939,33.0737664793024,36.551969811875,19.8674554684482,14.5673018399018,6.65644954874239,12.0133029479153,67.4862942144715,993.788697356391,8.51364910435193,33.2591386883087,12,20
8.40519787057314,3.86438923821579,7.91082705597734,33.073788958076,36.5520551981686,19.8674643358769,14.5672944818016,6.65647478392447,12.0132895631909,67.4865439786218,993.798423579743,8.51363973892973,33.2593330201929,12,20
8.40520317277084,3.86438496856293,7.9107944880551,33.0738114141212,36.5521404985714,19.8674731939223,14.567287130828,6.65649999374648,12.0132761916262,67.4867934902358,993.808140062517,8.51363038285295,33.259527156506,12,20
8.40520846961008,3.86438070316943,7.91076195259251,33.0738338474612,36.5522257131685,19.8674820425977,14.5672797869778,6.65652517823548,12.0132628332111,67.4870427495686,993.817846814125,8.51362103611285,33.2597210974441,12,20
8.40521376109631,3.86437644203136,7.91072944955948,33.0738562581192,36.5523108420442,19.867490881916,14.5672724502477,6.65655033741837,12.0132494879349,67.4872917568804,993.827543844056,8.51361169870079,33.2599148432037,12,20
8.40521904723501,3.8643721851448,7.9106969789263,33.0738786461183,36.5523958852826,19.86749971189,14.5672651206341,6.65657547132145,12.0132361557874,67.4875405124257,993.837231161671,8.5136023706081,33.2601083939805,12,20
8.40522432803161,3.86436793250584,7.91066454066299,33.0739010114817,36.5524808429682,19.867508532533,14.5672577981334,6.65660057997115,12.0132228367581,67.4877890164636,993.84690877649,8.5135930518262,33.2603017499706,12,20
8.40522960349156,3.86436368411058,7.9106321347399,33.0739233542324,36.5525657151849,19.8675173438577,14.5672504827415,6.65662566339347,12.0132095308369,67.4880372692491,993.856576698017,8.51358374234645,33.2604949113695,12,20
8.40523487362032,3.86435943995515,7.91059976112751,33.0739456743937,36.5526505020155,19.8675261458772,14.5672431744547,6.65665072161403,12.0131962380131,67.4882852710406,993.866234935654,8.51357444216041,33.2606878783731,12,20
8.40524013842331,3.86435520003568,7.91056741979639,33.0739679719882,36.552735203544,19.8675349386044,14.5672358732685,6.65667575465829,12.0131829582763,67.4885330220914,993.875883498953,8.51356515125946,33.2608806511764,12,20
8.405245397906,3.8643509643483,7.91053511071692,33.0739902470394,36.5528198198534,19.867543722052,14.5672285791785,6.65670076255157,12.0131696916164,67.4887805226597,993.88552239738,8.51355586963516,33.2610732299746,12,20
8.40525065207381,3.86434673288917,7.91050283385982,33.0740124995702,36.5529043510269,19.8675524962333,14.5672212921802,6.65672574531868,12.013156438023,67.4890277730021,993.895151640406,8.51354659727904,33.261265614963,12,20
8.40525590093217,3.86434250565443,7.91047058919594,33.0740347296037,36.5529887971463,19.8675612611607,14.5672140122686,6.65675070298425,12.0131431974856,67.4892747733742,993.904771237599,8.51353733418264,33.2614578063367,12,20
8.40526114448652,3.86433828264028,7.91043837669605,33.0740569371627,36.5530731582955,19.8675700168473,14.5672067394386,6.6567756355725,12.013129969994,67.4895215240301,993.914381198442,8.51352808033755,33.26164980429,12,20
8.4052663827423,3.86433406384287,7.91040619633105,33.0740791222706,36.5531574345559,19.8675787633058,14.567199473685,6.65680054310752,12.0131167555378,67.4897680252286,993.92398153244,8.51351883573536,33.2618416090177,12,20
8.40527161570492,3.86432984925838,7.91037404807167,33.07410128495,36.5532416260103,19.8675875005489,14.5671922150025,6.65682542561336,12.0131035541066,67.4900142772224,993.933572249162,8.51350960036768,33.2620332207144,12,20
8.40527684337982,3.86432563888298,7.91034193188921,33.0741234252243,36.5533257327413,19.8675962285893,14.5671849633856,6.65685028311333,12.0130903656902,67.4902602802699,993.943153358175,8.51350037422606,33.2622246395741,12,20
8.40528206577241,3.86432143271287,7.91030984775426,33.0741455431161,36.5534097548305,19.8676049474398,14.5671777188284,6.65687511563129,12.0130771902782,67.4905060346229,993.952724868893,8.51349115730224,33.262415865791,12,20
8.40528728288811,3.86431723074422,7.91027779563797,33.0741676386486,36.5534936923609,19.8676136571131,14.5671704813253,6.65689992319045,12.0130640278603,67.4907515405405,993.962286790897,8.51348194958773,33.2626068995592,12,20
8.40529249473235,3.86431303297322,7.91024577551144,33.0741897118447,36.5535775454141,19.8676223576219,14.5671632508703,6.65692470581382,12.0130508784263,67.4909967982747,993.971839133743,8.5134727510742,33.2627977410723,12,20
8.40529770131054,3.86430883939603,7.91021378734541,33.0742117627274,36.5536613140725,19.8676310489789,14.5671560274575,6.65694946352488,12.0130377419661,67.4912418080819,993.981381906886,8.51346356175326,33.2629883905244,12,20
8.40530290262808,3.86430465000884,7.910181831111,33.0742337913196,36.5537449984182,19.8676397311964,14.5671488110812,6.65697419634654,12.0130246184693,67.4914865702179,993.990915119847,8.5134543816165,33.2631788481094,12,20
8.40530809869037,3.86430046480783,7.91014990677911,33.0742557976443,36.5538285985339,19.8676484042876,14.5671416017352,6.65699890430204,12.0130115079256,67.4917310849366,994.00043878209,8.51344521065556,33.2633691140203,12,20
8.40531328950284,3.86429628378914,7.91011801432046,33.0742777817241,36.5539121145019,19.8676570682645,14.5671343994136,6.6570235874147,12.012998410325,67.4919753524901,994.009952903174,8.51343604886197,33.2635591884501,12,20
8.40531847507087,3.86429210694895,7.91008615370629,33.0742997435822,36.5539955464043,19.8676657231401,14.5671272041108,6.65704824570736,12.0129853256572,67.4922193731353,994.019457492506,8.51342689622736,33.2637490715929,12,20
8.40532365539985,3.86428793428337,7.91005432490715,33.0743216832414,36.5540788943237,19.8676743689266,14.5671200158209,6.65707287920367,12.0129722539119,67.4924631471268,994.028952559606,8.51341775274319,33.2639387636411,12,20
8.40532883049518,3.86428376578859,7.91002252789366,33.0743436007245,36.5541621583435,19.8676830056369,14.5671128345383,6.65709748792727,12.012959195079,67.4927066747165,994.038438113858,8.51340861840107,33.2641282647877,12,20
8.40533400036224,3.86427960146071,7.90999076263648,33.0743654960545,36.5542453385453,19.8676916332831,14.5671056602574,6.65712207190182,12.0129461491482,67.4929499561611,994.047914164621,8.51339949319245,33.2643175752254,12,20
8.40533916500639,3.86427544129586,7.90995902910657,33.0743873692539,36.5543284350133,19.8677002518776,14.5670984929728,6.65714663115085,12.0129331161094,67.4931929917098,994.057380721433,8.51339037710886,33.2645066951467,12,20
8.40534432443301,3.86427128529017,7.90992732727398,33.0744092203457,36.5544114478296,19.8677088614332,14.5670913326793,6.65717116569886,12.0129200959525,67.4934357816186,994.066837793535,8.51338127014177,33.264695624744,12,20
8.40534947864746,3.86426713343977,7.90989565710981,33.0744310493525,36.554494377077,19.8677174619622,14.5670841793718,6.65719567556948,12.0129070886672,67.4936783261393,994.076285390332,8.51337217228266,33.2648843642097,12,20
8.40535462765511,3.86426298574074,7.90986401858413,33.0744528562971,36.5545772228393,19.867726053477,14.5670770330455,6.65722016078769,12.0128940942434,67.4939206255235,994.085723521177,8.51336308352293,33.265072913736,12,20
8.4053597714613,3.86425884218917,7.90983241166748,33.0744746412023,36.5546599851996,19.8677346359898,14.5670698936954,6.65724462137797,12.0128811126706,67.4941626800256,994.095152195389,8.513354003854,33.2652612735144,12,20
8.40536491007137,3.86425470278119,7.90980083633013,33.0744964040907,36.5547426642405,19.8677432095133,14.5670627613173,6.65726905736528,12.0128681439389,67.4944044898963,994.104571422238,8.51334493326731,33.2654494437365,12,20
8.40537004349066,3.86425056751287,7.90976929254259,33.0745181449848,36.554825260046,19.8677517740594,14.5670556359065,6.6572934687747,12.0128551880378,67.4946460553864,994.113981210948,8.51333587175426,33.2656374245942,12,20
8.40537517172449,3.86424643638031,7.90973778027478,33.0745398639071,36.5549077726989,19.8677603296406,14.5670485174589,6.65731785563173,12.0128422449573,67.4948873767461,994.123381570873,8.51332681930622,33.2658252162785,12,20
8.40538029477819,3.8642423093796,7.90970629949743,33.0745615608806,36.5549902022826,19.8677688762695,14.5670414059705,6.65734221796151,12.0128293146869,67.4951284542292,994.132772511138,8.51331777591464,33.2660128189807,12,20
8.40538541265706,3.86423818650684,7.90967485018064,33.0745832359275,36.5550725488803,19.8677774139579,14.5670343014372,6.65736655578985,12.0128163972166,67.4953692880839,994.142154041029,8.51330874157086,33.2662002328915,12,20
8.40539052536642,3.8642340677581,7.90964343229473,33.0746048890705,36.5551548125752,19.8677859427184,14.5670272038553,6.65739086914249,12.0128034925361,67.4956098785616,994.151526169701,8.51329971626629,33.2663874582019,12,20
8.40539563291157,3.86422995312951,7.90961204580998,33.0746265203319,36.5552369934503,19.8677944625629,14.567020113221,6.6574151580453,12.0127906006349,67.4958502259105,994.160888906329,8.51329069999233,33.2665744951028,12,20
8.40540073529779,3.86422584261712,7.90958069069677,33.0746481297344,36.5553190915884,19.8678029735037,14.5670130295306,6.65743942252419,12.0127777215029,67.4960903303827,994.170242260244,8.51328169274035,33.2667613437838,12,20
8.40540583253038,3.8642217362171,7.90954936692532,33.0746697173001,36.5554011070725,19.8678114755533,14.5670059527806,6.65746366260527,12.0127648551295,67.4963301922238,994.179586240396,8.51327269450188,33.2669480044355,12,20
8.40541092461462,3.86421763392551,7.90951807446623,33.0746912830518,36.5554830399854,19.8678199687235,14.5669988829673,6.65748787831433,12.0127520015049,67.4965698116864,994.188920856083,8.51326370526823,33.2671344772476,12,20
8.40541601155577,3.86421353573851,7.90948681328979,33.0747128270115,36.5555648904094,19.8678284530267,14.5669918200874,6.65751206967752,12.0127391606183,67.4968091890169,994.198246116379,8.51325472503093,33.2673207624105,12,20
8.4054210933591,3.8642094416522,7.90945558336676,33.0747343492015,36.5556466584268,19.8678369284746,14.5669847641371,6.6575362367206,12.0127263324596,67.4970483244617,994.207562030489,8.51324575378141,33.2675068601131,12,20
8.40542617002988,3.86420535166274,7.90942438466737,33.0747558496445,36.5557283441203,19.8678453950799,14.5669777151129,6.65756037946971,12.0127135170183,67.4972872182726,994.216868607537,8.51323679151118,33.2676927705452,12,20
8.40543124157337,3.86420126576626,7.90939321716257,33.0747773283626,36.5558099475714,19.8678538528541,14.5669706730111,6.65758449795032,12.0127007142841,67.497525870696,994.226165856669,8.51322783821174,33.2678784938959,12,20
8.40543630799481,3.86419718395893,7.90936208082297,33.0747987853781,36.5558914688619,19.8678623018096,14.5669636378279,6.65760859218813,12.0126879242466,67.4977642819783,994.235453787018,8.51321889387465,33.2680640303542,12,20
8.40544136929946,3.86419310623692,7.90933097561935,33.0748202207129,36.5559729080731,19.8678707419584,14.5669566095593,6.65763266220853,12.0126751468953,67.4980024523658,994.244732407778,8.51320995849146,33.2682493801087,12,20
8.40544642549255,3.86418903259642,7.90929990152256,33.0748416343898,36.5560542652873,19.8678791733126,14.5669495882016,6.65765670803677,12.0126623822201,67.4982403821086,994.254001727995,8.51320103205379,33.2684345433484,12,20
8.40545147657933,3.86418496303361,7.90926885850394,33.0748630264306,36.5561355405843,19.8678875958839,14.5669425737504,6.65768072969763,12.0126496302105,67.4984780714516,994.263261756965,8.51319211455322,33.2686195202616,12,20
8.40545652256502,3.86418089754473,7.90923784653404,33.0748843968578,36.5562167340461,19.8678960096847,14.5669355662017,6.65770472721636,12.012636890856,67.4987155206427,994.272512503639,8.51318320598149,33.2688043110369,12,20
8.40546156345486,3.86417683612595,7.90920686558462,33.0749057456933,36.5562978457527,19.8679044147265,14.5669285655509,6.65772870061704,12.0126241641465,67.498952729926,994.281753977393,8.51317430633019,33.2689889158621,12,20
8.40546659925408,3.86417277877351,7.90917591562618,33.0749270729595,36.5563788757851,19.8679128110217,14.5669215717934,6.6577526499247,12.0126114500715,67.49918969955,994.29098618732,8.51316541559102,33.2691733349255,12,20
8.40547162996792,3.86416872548363,7.90914499663057,33.0749483786783,36.5564598242236,19.8679211985817,14.5669145849245,6.65777657516281,12.0125987486205,67.4994264297589,994.300209142549,8.51315653375568,33.2693575684149,12,20
8.40547665560158,3.86416467625256,7.90911410856904,33.074969662872,36.5565406911477,19.8679295774187,14.5669076049394,6.65780047635548,12.0125860597833,67.4996629208004,994.309422852333,8.51314766081594,33.2695416165178,12,20
8.40548167616029,3.86416063107656,7.90908325141271,33.0749909255628,36.5566214766388,19.8679379475448,14.5669006318329,6.65782435352668,12.0125733835495,67.4998991729195,994.318627325768,8.51313879676355,33.2697254794217,12,20
8.40548669164925,3.86415658995186,7.90905242513338,33.0750121667726,36.5567021807757,19.8679463089713,14.5668936655999,6.65784820669955,12.0125607199089,67.500135186362,994.327822572092,8.51312994159028,33.2699091573141,12,20
8.4054917020737,3.86415255287475,7.90902162970241,33.0750333865236,36.5567828036388,19.8679546617104,14.5668867062351,6.65787203589753,12.0125480688509,67.5003709613735,994.337008600444,8.5131210952879,33.2700926503823,12,20
8.40549670743884,3.86414851984146,7.9089908650916,33.0750545848379,36.5568633453076,19.8679630057738,14.5668797537329,6.6578958411435,12.0125354303655,67.500606498199,994.346185420043,8.51311225784825,33.270275958813,12,20
8.40550170774988,3.86414449084827,7.90896013127229,33.0750757617377,36.5569438058616,19.8679713411735,14.5668728080878,6.65791962246061,12.0125228044422,67.5008417970856,994.355353040033,8.5131034292631,33.2704590827935,12,20
8.40550670301201,3.86414046589144,7.90892942821614,33.0750969172448,36.5570241853811,19.867979667921,14.5668658692942,6.65794337987165,12.0125101910708,67.5010768582758,994.364511469668,8.51309460952422,33.2706420225105,12,20
8.40551169323044,3.86413644496723,7.90889875589482,33.0751180513814,36.5571044839448,19.8679879860281,14.5668589373464,6.65796711339937,12.012497590241,67.5013116820152,994.373660718102,8.51308579862343,33.2708247781507,12,20
8.40551667841038,3.8641324280719,7.90886811427981,33.0751391641695,36.5571847016334,19.8679962955065,14.5668520122384,6.65799082306654,12.0124850019425,67.5015462685495,994.382800794477,8.51307699655254,33.2710073499004,12,20
8.40552165855702,3.86412841520172,7.90883750334274,33.0751602556312,36.5572648385257,19.8680045963678,14.5668450939646,6.65801450889569,12.012472426165,67.5017806181245,994.391931707969,8.51306820330334,33.2711897379461,12,20
8.40552663367554,3.86412440635294,7.90880692305524,33.0751813257883,36.5573448947013,19.8680128886237,14.566838182519,6.65803817090932,12.0124598628983,67.5020147309813,994.401053467756,8.5130594188676,33.2713719424738,12,20
8.40553160377113,3.86412040152183,7.90877637338872,33.0752023746631,36.5574248702401,19.8680211722861,14.566831277896,6.65806180913029,12.0124473121322,67.5022486073677,994.410166082929,8.51305064323719,33.2715539636696,12,20
8.40553656884897,3.86411640070463,7.90874585431499,33.0752234022772,36.5575047652218,19.8680294473666,14.5668243800897,6.65808542358099,12.0124347738566,67.5024822475248,994.419269562665,8.51304187640382,33.2717358017195,12,20
