Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
7.83259971608671,3.88467014981011,8.04415097221568,30.5834364392274,40.6289430544807,19.8836200448889,14.7832040977055,6.78899092843812,12.0418745805219,39.81596043586,1083.04864911606,8.5552313444964,33.4198482065284,12,20
7.8333647631853,3.88716121528577,8.06502954132998,30.5865330259585,40.5881625203656,19.883728117871,14.7305712502216,6.71817455637557,12.0440121632457,39.8503669550949,1088.05841058295,8.5615840494023,33.4244438626859,12,20
7.83418564989195,3.88921481791169,8.08393149936512,30.5899461799889,40.5544225452675,19.883791529944,14.6765743828659,6.64663975085648,12.0465898327515,39.888290888766,1092.6605810392,8.5669892782682,33.4296221027091,12,20
7.83503152791715,3.89096792195566,8.09950707714671,30.593608175917,40.5249496614688,19.8838038435938,14.6228102831842,6.57706730571914,12.0494569124774,39.9289797324116,1097.7090125532,8.57172540039997,33.4357692013562,12,20
7.83588019349091,3.89229465455709,8.11279855049287,30.5973813566966,40.5033020107259,19.8837738593651,14.5707575069225,6.51001173269128,12.0527772229078,39.9709039632954,1102.08514801253,8.57548961842383,33.4425751500833,12,20
7.83668500025947,3.89310885348225,8.12285437222926,30.6011666637768,40.4901771014578,19.8837486690223,14.5231684797364,6.44790313469321,12.0562341043124,40.0129629308537,1105.56235821809,8.57804698241778,33.4503925767338,12,20
7.83748571567152,3.89355775112988,8.12902420609578,30.6047560622455,40.4822543802245,19.8836642115284,14.4779786725926,6.39414427364062,12.0598242125614,40.0528451360609,1109.40159738254,8.57975637441073,33.4585620356073,12,20
7.838221477473,3.89354753767305,8.13242543976889,30.6083269382128,40.4828934892701,19.8835545517907,14.4386255009347,6.3455532328237,12.063594381594,40.0925215356981,1112.05226333914,8.58035509943135,33.4670806920765,12,20
7.83885178061719,3.89305498815928,8.13234805718747,30.6116079046057,40.4916413256284,19.8834694237239,14.4074473522024,6.30627744374721,12.0672919897894,40.1289767178412,1113.6920388304,8.57975442298502,33.4760519121429,12,20
7.83941894771703,3.89216976102817,8.12861605607458,30.6144184172373,40.5064157054869,19.8833578501878,14.3821010729317,6.27883129612786,12.070932515723,40.1602046359705,1115.11992569895,8.57819013524549,33.4849468699514,12,20
7.8399093397503,3.89090529655347,8.12190786727933,30.6169472618114,40.5275438313546,19.8832155598345,14.3632297027942,6.26019320565234,12.0745764855754,40.1883029090161,1115.96999127819,8.57568183546841,33.493798364326,12,20
7.84029408217538,3.88929171464999,8.11232382352944,30.6191336761718,40.5550831206288,19.8830782734011,14.3524044198261,6.25090587926474,12.0782314453019,40.2125964019092,1115.91482072963,8.57227158223513,33.5027347367766,12,20
7.84056379362667,3.88737807852521,8.10009017952302,30.6208489793956,40.5881524039913,19.8829575896415,14.3500525218187,6.25231424030312,12.0814766583532,40.2316553266183,1114.99410012313,8.56806163947399,33.5117734692629,12,20
7.84071693744055,3.88518314344753,8.08557659836219,30.6220514004513,40.625604443855,19.8828523479228,14.3560313255889,6.26447592345653,12.0843624319332,40.2450155605701,1113.49736252026,8.56309608574735,33.5200245209043,12,20
7.84075224231075,3.88275874886267,8.06892284294156,30.6227341286375,40.6665077538905,19.8827683672158,14.3699636299688,6.28710848264734,12.0868341998978,40.2526014293054,1111.43773481265,8.55749618157977,33.5275856168079,12,20
7.84063574688175,3.88017401396905,8.05051974279968,30.6228915193373,40.7097393722174,19.8827484855509,14.3930837876411,6.31944388716909,12.0887428375373,40.2543502148591,1108.68469447886,8.55139620213906,33.5343327632982,12,20
7.84044927376131,3.87748372214253,8.03088986278169,30.6223721754502,40.7541074992399,19.8827320376627,14.4208157337203,6.36219392485941,12.0903236340853,40.2485797272239,1105.88922875408,8.54499006056333,33.5399393347025,12,20
7.84016501908949,3.87474744241973,8.01044771627079,30.621540854565,40.7989680543481,19.8827486809584,14.4541096163159,6.41036801744951,12.091456706119,40.2393428284995,1102.66401250846,8.53839522518846,33.5448912050248,12,20
7.83978732376685,3.87202824330704,7.98964501644377,30.6202735824634,40.8430726389237,19.8828205926239,14.4923309639939,6.46446459987214,12.09202567924,40.2252620273714,1099.19660441035,8.53176182889282,33.5489251763676,12,20
7.83933380560359,3.86937390038446,7.96896105450571,30.6185896771585,40.8855464939152,19.8829390509493,14.5341179433867,6.52336990948822,12.0919346802016,40.2065519684281,1095.6379057884,8.52521741047121,33.5517821983789,12,20
7.8388121284906,3.86685586664198,7.94875972664937,30.6165676449567,40.9253451971016,19.8831107203981,14.5785266374936,6.58535821673735,12.0910844485662,40.1840849439629,1092.0360048509,8.51893536809109,33.5532437826447,12,20
7.83823592276913,3.86455304282804,7.92958601741282,30.6142416139889,40.9614320299221,19.8833402863658,14.624372150247,6.64894062008074,12.0895291189486,40.1582401554322,1088.45758221211,8.5131092772953,33.5530819285525,12,20
7.83762470024631,3.86250165906373,7.91204268562211,30.611672317877,40.9935396965017,19.8836309926789,14.6704867200204,6.71232946462493,12.0874243370542,40.129692420856,1084.91933102322,8.50783767803785,33.5513935175409,12,20
7.83699038675827,3.86077729681458,7.89640814408074,30.60894672682,41.0204471260257,19.8839905779799,14.7157808533652,6.77407857593965,12.084784744626,40.099408075778,1081.55937310859,8.50330506647778,33.5484940212341,12,20
7.83636004680846,3.85949130203773,7.88326107709696,30.6061179983643,41.040708622484,19.8843968276123,14.7585057768301,6.83251977626827,12.0819042371958,40.0679777596028,1078.57133614434,8.49978544851157,33.5444028208112,12,20
7.83574380037546,3.85858187701373,7.87345333814767,30.6033068192802,41.0553791228828,19.8848508469833,14.7983845445005,6.88505243868246,12.0788548060144,40.0367424364466,1075.73277371391,8.49714581942598,33.5397361776018,12,20
7.83515591586539,3.85805698796724,7.86651603072181,30.6005583297236,41.0641066969818,19.8853483238738,14.8346524890408,6.93186851377874,12.0755625525603,40.006203663596,1073.18937575655,8.49541553338351,33.5346441907914,12,20
7.83461007187852,3.85792054062981,7.86251148548246,30.5979361841469,41.0667563757158,19.8858785546838,14.8666043038332,6.97214100355836,12.0720117153915,39.977068712743,1071.0238643735,8.49461403524777,33.5289675455413,12,20
7.83411814703065,3.85817561100919,7.86147041725769,30.5955014196779,41.0633108587507,19.886434266652,14.8936319293757,7.00513388657549,12.0682762747003,39.9500157741986,1069.26802127499,8.49475744931963,33.5226697230357,12,20
7.83369024752662,3.85881959754411,7.86341653474005,30.5933070548767,41.0538629021808,19.8870117189164,14.9152412709495,7.03021539463566,12.0644976486647,39.9256339430742,1067.93957330692,8.49584758580024,33.5159057256279,12,20
7.83328618346612,3.85977480544501,7.86832953924835,30.5913982082437,41.0399165394223,19.8876634130473,14.933635597884,7.04691173170113,12.0606425243693,39.9044245360408,1066.47017240595,8.49767772798175,33.5089761204319,12,20
7.83297227535179,3.86110969737423,7.87561571334942,30.5895956187717,41.019317617028,19.888326103715,14.9452510540291,7.05801988453459,12.0568528326893,39.8843957641304,1066.06619080786,8.50045527837594,33.5018116103282,12,20
7.83273690919035,3.86279327770156,7.88579574989245,30.5881951800035,40.9937309965203,19.888985239489,14.9509108489713,7.05945530413669,12.0534839594068,39.8688353333726,1065.98105660803,8.50409871940165,33.494715806674,12,20
7.83260509996444,3.86479446354688,7.89863109084894,30.5871451128708,40.9632187570259,19.8896157269036,14.9495527494686,7.05227975812232,12.0508650854595,39.8571679207868,1066.58655947049,8.50855587338083,33.4884491830852,12,20
7.83256196783375,3.86703715683502,7.9138822472965,30.5865570462764,40.9291581024644,19.8902288364782,14.9423057388306,7.03567050217214,12.0489741655782,39.8506338475158,1067.66043905099,8.5136405838918,33.4837213967963,12,20
7.832617353543,3.86944421549451,7.93096678029343,30.5863646107456,40.8922129068309,19.8907997372145,14.9289839313535,7.01133895853718,12.0477484249989,39.8484956749516,1069.34341521439,8.51918496393783,33.4804988317194,12,20
7.83277965670642,3.87193353846381,7.94929500820319,30.5866117159064,40.8534150690475,19.8912895759767,14.9094311088989,6.97968892315026,12.0470608050313,39.8512412878492,1071.68548298864,8.52500968921794,33.4786601845758,12,20
7.83303930865856,3.87444772972313,7.96824046919227,30.5873358292282,40.8138214577299,19.8917021685516,14.8844510553774,6.94119063970663,12.0468272464992,39.8592869914245,1074.48239619072,8.5309751479958,33.4779461522685,12,20
7.83339708367494,3.87691702319069,7.98736575435146,30.5884942393474,40.7744300690875,19.892033793144,14.8542490053625,6.89708530102598,12.0470450334832,39.8721582149714,1077.73173216245,8.53692364246592,33.4781867299736,12,20
7.83384595207836,3.87928182132555,8.00614028069577,30.5900903679544,40.736331457867,19.8922963222439,14.819454429195,6.84810872466676,12.0477290136442,39.8898929772707,1081.28131882648,8.54271330918196,33.4793833799834,12,20
7.83436289467391,3.88150567524767,8.02411174891813,30.5920928105788,40.700191426896,19.8925094388531,14.7815044938432,6.79534268027692,12.0488488697856,39.9121423397648,1085.04597354088,8.54824084462781,33.4815748920294,12,20
7.83494308426062,3.88352098771027,8.04100446825265,30.5943988313767,40.6672064802059,19.8926729548422,14.7409044060269,6.74050002559051,12.0504258552708,39.9377647930748,1088.88759249075,8.55334842762377,33.484704634785,12,20
7.8355707338523,3.88523587810642,8.05630669285142,30.596986853285,40.6388743968654,19.8927988659921,14.6987605554913,6.68459771317544,12.0523364849302,39.9665205920554,1092.57655770116,8.55781483337684,33.4888251681116,12,20
7.83621840207227,3.88668987713586,8.06932304384304,30.5997864152209,40.6148187454908,19.8928929189863,14.6568038013131,6.62943751164823,12.0543082892048,39.9976268357881,1096.15007942103,8.561700357203,33.4936827906665,12,20
7.83687008663071,3.88784039129485,8.08035574192542,30.6026750911498,40.5956471670938,19.8929557743729,14.6160354918979,6.5764480593877,12.0565053232137,40.0297232349974,1099.55245361867,8.56489458682225,33.4987061000434,12,20
7.83750888561353,3.88867417563669,8.08908341463359,30.6055814990965,40.581749219776,19.8929974364898,14.5774480001532,6.52695207726435,12.0589553526385,40.0620166566278,1102.64579389998,8.567352307106,33.5042445517387,12,20
7.83814856781726,3.88924211946076,8.09540717749343,30.6084302629591,40.5719488987664,19.8929936094295,14.5403579376321,6.48204082265977,12.0616840290037,40.0936695884342,1105.93021223408,8.56919699571423,33.510361825313,12,20
7.83875268476285,3.88948024522849,8.09971410381661,30.6112827905287,40.5686449235736,19.8929657586932,14.5069516953506,6.4406438338155,12.0648559776735,40.125364339208,1108.31752468785,8.57025207618886,33.5171179125349,12,20
7.83930717343885,3.88935935443009,8.10151975594005,30.6139765615177,40.5712650850027,19.892930239183,14.4781342926159,6.40543193941056,12.0682285273795,40.1552951279749,1110.22013948482,8.57043831439234,33.5248683408327,12,20
7.83980195101243,3.8888607481827,8.10060307977994,30.6164489014531,40.5797534769219,19.8928769393412,14.4545281704904,6.377531212836,12.0715804350076,40.1827655717006,1111.70191672703,8.56970425614787,33.533108695223,12,20
7.84022695608041,3.88802443264209,8.09682207852057,30.6186548919602,40.5938718689238,19.8928011984527,14.4366525125866,6.35770609196987,12.074509176295,40.2072765773356,1112.57883345525,8.56813039095539,33.5413751543382,12,20
7.84057446297286,3.88688354188798,8.090479348862,30.6205497146286,40.6130999385819,19.8927108767648,14.4249016099531,6.34617316372459,12.0770550568695,40.2283301625403,1112.88342112936,8.56578400146821,33.5488141975828,12,20
7.84083657268871,3.88547789681012,8.08182499933429,30.6220989656319,40.6368242302237,19.8926282580243,14.4195149570172,6.34307661061882,12.0793758733814,40.2455440625772,1112.58712598733,8.56274971641549,33.5555027969609,12,20
7.84100519694505,3.88385110095436,8.07115965945184,30.6232674657984,40.6643667452933,19.8925759580399,14.4207350069232,6.34835529756538,12.0815786845948,40.2585273977599,1111.68639388227,8.55912057200429,33.5617679640621,12,20
7.84108089029362,3.8820402593884,8.05881265757938,30.6240191868805,40.694982017003,19.8925554434552,14.4283417402822,6.36192234934384,12.0836760962293,40.2668798542278,1110.28641079681,8.55498251667851,33.5678324032616,12,20
7.84104645704639,3.88007916379049,8.04506414544284,30.6243566212455,40.7279865246916,19.8925739521256,14.4429664017954,6.3832775948394,12.085525247513,40.2706291249501,1108.35847409042,8.55040077928898,33.5737204750893,12,20
7.84094729772974,3.87800654083234,8.03016932909196,30.6242031211278,40.7624062504639,19.892593768877,14.4619924266175,6.41279707270343,12.0871245403146,40.2689235680864,1106.32676388836,8.54550265710142,33.5791260288795,12,20
7.84076017579907,3.87586650316766,8.01442119492827,30.6237610755596,40.7977358400794,19.8926324189479,14.4862920566918,6.44757123168927,12.0882977410948,40.2640119506619,1103.90033796063,8.54037247869821,33.5840398254466,12,20
7.84050717469874,3.87369858841215,7.99815408586323,30.6229268871118,40.8331115574121,19.8926873002226,14.5144421043395,6.48813797082852,12.089017626294,40.2547431901313,1101.32534883728,8.535120498125,33.5880805443424,12,20
7.8401833174576,3.87156092624216,7.98166807804495,30.6217989859,40.8676369570048,19.8927749461886,14.5462351836775,6.53277402629453,12.0891517231519,40.2422109544444,1098.56617525229,8.52987906084141,33.5911797345649,12,20
7.83980838317084,3.86949582085829,7.96540522590806,30.6203551617994,40.9007138643495,19.8928956328284,14.5803755738604,6.58082995776948,12.0887720189151,40.2261684644373,1095.71768996738,8.52476243169447,33.5930438484771,12,20
7.83938327002829,3.86757042421527,7.94968785501652,30.6186835693699,40.931314850239,19.8930649913323,14.6163258024314,6.63068771884383,12.087840510596,40.2075952152207,1092.83048207786,8.51992802223083,33.5938121661692,12,20
7.83892468339305,3.86581742765091,7.93502802505554,30.6167881887125,40.9591151098921,19.893283282751,14.6530552163985,6.6812977773759,12.0864806648833,40.1865354301385,1089.90874906806,8.51546446619724,33.5933913562386,12,20
7.83843994958972,3.86429746772097,7.92167598796664,30.614743478692,40.9830985148799,19.8935556847613,14.6897725626991,6.73137922843188,12.0846900973469,40.1638164299116,1087.12642338952,8.51151856044248,33.5920322002909,12,20
7.83794759301254,3.86309921187258,7.91009517562395,30.6125820878805,41.0022044131142,19.8938669573326,14.7251654273716,6.77967738707514,12.082663186973,40.1398009764497,1084.62340538255,8.50830734928674,33.5897202071468,12,20
7.83745958357018,3.8621813570516,7.90096302410348,30.6103866047427,41.0170917727639,19.8942150421989,14.7587490107849,6.82420240326809,12.0804651218386,40.1154067193633,1082.21676691574,8.50574664700454,33.5868615068578,12,20
7.83698729584498,3.86155503530085,7.89396640232491,30.6082104036471,41.0274105327384,19.8945975328649,14.7898637253963,6.86478260845996,12.0780413359969,40.0912267071899,1080.0246505728,8.50387129303171,33.5835911063212,12,20
7.83654184717949,3.86122796077445,7.88919134915426,30.6061042139783,41.0329826442248,19.8950073091053,14.8178924522745,6.90067237624208,12.0753754586702,40.067824599759,1078.11622850807,8.50270788625056,33.5797898775027,12,20
7.83613308631659,3.86120701183188,7.88669751029005,30.6041176268552,41.0337257176269,19.895439556835,14.8422909415056,6.93119494198442,12.0725151185362,40.0457514095024,1076.52132037723,8.50228004746517,33.5754193527326,12,20
7.83576956268084,3.86149494174645,7.88653777579134,30.6022945831859,41.0296448038568,19.8958919840227,14.8626027541858,6.95575316571421,12.069559223311,40.0254953687326,1075.2571911276,8.50260090420418,33.5705777317915,12,20
7.83545867560414,3.86208686451651,7.88873316708231,30.6006732341369,41.0208469507464,19.8963623348255,14.8784644131277,6.97386958710348,12.0666287319725,40.0074803792986,1074.34222813114,8.50366522965496,33.5654739614473,12,20
