Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.33322360595434,2.7173351556146,-2.04352541411743,36.8467094055767,60.0677151314933,17.9363389379944,11.0267178103937,13.0697996065416,7.12988371956328,100,3826.78532956554,6.01315259754751,84.6750741575306,7,30
9.3333311306603,2.71733446983208,-2.04352980369424,36.8471310845399,60.0693381906672,17.9369188109462,11.0271653488741,13.070247614088,7.13025605788545,100,3827.0422216781,6.01314613422641,84.6781365108691,7,30
9.33343837464619,2.71733361757287,-2.04353665064059,36.8475515928171,60.0709543790016,17.9374981132084,11.027616168348,13.0707019995147,7.13062714255341,100,3827.29785696832,6.01313926448325,84.681202940917,7,30
9.33354536172636,2.71733267201625,-2.04354515971477,36.8479709996293,60.0725623495512,17.9380768186016,11.0280695640801,13.0711613280628,7.13099688118388,100,3827.55238167975,6.01313215883962,84.684273171747,7,30
9.3336521203934,2.71733169886037,-2.0435546002858,36.8483893981366,60.0741609237382,17.9386548988674,11.0285247910028,13.0716241643659,7.13136520076858,100,3827.8059400842,6.01312497162439,84.6873469693969,7,30
9.33375868244449,2.71733075560505,-2.0435643164144,36.8488068997902,60.0757491015595,17.9392323236787,11.0289810865212,13.0720891074172,7.13173204651156,100,3828.05867140697,6.01311783912672,84.6904241405618,7,30
9.33386508170036,2.71732989110753,-2.04357373401405,36.8492236289613,60.0773260664907,17.9398090607169,11.0294376909698,13.0725548205352,7.13209738040769,100,3828.31070723293,6.01311087838267,84.6935045305395,7,30
9.33397135283479,2.71732914539015,-2.04358236528634,36.8496397179297,60.0788911855775,17.9403850758081,11.0298938655382,13.0730200562562,7.13246117962041,100,3828.56216939739,6.01310418654977,84.6965880205672,7,30
9.33407753032799,2.71732854967376,-2.04358981064178,36.8500553023067,60.0804440053115,17.9409603331049,11.030348907562,13.07348367618,7.13282343472252,100,3828.81316835103,6.01309784081274,84.6996745246735,7,30
9.33418364755222,2.71732812660927,-2.0435957583656,36.850470516942,60.0819842438654,17.9415347953065,11.0308021631492,13.0739446659276,7.13318414785562,100,3829.06380197772,6.01309189875898,84.7027639861794,7,30
9.33428973599548,2.7173278906792,-2.04359998230711,36.8508854923477,60.0835117802981,17.9421084239061,11.031253037171,13.0744021454564,7.13354333085499,100,3829.31415484239,6.01308639916178,84.7058563739709,7,30
9.33439582462332,2.71732784873958,-2.04360233786974,36.8513003516639,60.0850266413331,17.9426811794558,11.0317010007057,13.0748553750407,7.13390100339114,100,3829.56429782988,6.01308136310308,84.7089516786419,7,30
9.33450193937752,2.71732800067325,-2.04360275660144,36.8517152081615,60.0865289863039,17.9432530218434,11.0321455960728,13.0753037573071,7.13425719116623,100,3829.81428814017,6.01307679537107,84.712049908623,7,30
9.33460810280634,2.71732834012701,-2.04360123967189,36.852130163284,60.0880190908073,17.9438239105683,11.0325864396258,13.0757468357447,7.13461192419771,100,3830.06416959689,6.01307268606877,84.7151510863798,7,30
9.33471433381918,2.71732885530545,-2.04359785051287,36.8525453052014,60.0894973296074,17.9443938050151,11.0330232225108,13.0761842901387,7.1349652352194,100,3830.31397322444,6.01306901237106,84.7182552447556,7,30
9.33482064755623,2.71732952979723,-2.04359270689184,36.8529607078511,60.0909641592509,17.944962664715,11.0334557096132,13.0766159294027,7.13531715822216,100,3830.5637180492,6.01306574037392,84.7213624235269,7,30
9.33492705536255,2.71733034341091,-2.04358597266298,36.8533764304296,60.0924201008295,17.9455304495919,11.0338837369324,13.0770416822762,7.13566772714819,100,3830.81341208068,6.0130628269824,84.7244726662264,7,30
9.33503356485468,2.7173312730004,-2.04357784942147,36.8537925172911,60.0938657232616,17.9460971201886,11.0343072076316,13.0774615863538,7.13601697475411,100,3831.06305342808,6.01306022178964,84.7275860172666,7,30
9.33514018006717,2.7173322932624,-2.04356856826257,36.8542089982088,60.0953016274097,17.9466626378701,11.0347260870086,13.0778757758941,7.13636493164375,100,3831.31263151225,6.01305786890609,84.7307025194035,7,30
9.33524690166623,2.71733337749128,-2.04355838181857,36.8546258889484,60.0967284312932,17.9472269650014,11.0351403966293,13.0782844688271,7.13671162547541,100,3831.56212833267,6.01305570870294,84.733822211547,7,30
9.33535372721787,2.71733449827919,-2.04354755672313,36.8550431921045,60.0981467566056,17.9477900651,11.0355502078573,13.0786879533525,7.13705708034018,100,3831.81151975659,6.01305367944038,84.7369451269334,7,30
9.33546065149754,2.71733562815182,-2.04353636662069,36.8554608981493,60.0995572166849,17.9483519029592,11.0359556349969,13.079086574478,7.13740131630436,100,3832.06077679592,6.01305171875728,84.7400712916575,7,30
9.33556766682974,2.71733674013319,-2.04352508581877,36.8558789866434,60.1009604060434,17.9489124447458,11.0363568282528,13.0794807208157,7.13774434910619,100,3832.30986684667,6.01304976500479,84.7432007235531,7,30
9.33567476344589,2.71733780823503,-2.04351398364912,36.8562974275653,60.1023568915014,17.9494716580706,11.0367539666846,13.0798708119019,7.13808618999701,100,3832.5587548654,6.01304775841238,84.7463334314062,7,30
9.33578192985049,2.71733880786845,-2.04350331958176,36.8567161827103,60.1037472049451,17.9500295120348,11.0371472513207,13.0802572862663,7.13842684571227,100,3832.80740446475,6.01304564207936,84.7494694144811,7,30
9.33588915318606,2.71733971617764,-2.04349333911506,36.8571352071225,60.1051318376783,17.9505859772514,11.0375368985658,13.0806405904357,7.13876631855732,100,3833.05577891245,6.01304336278978,84.7526086623329,7,30
9.33599641958865,2.71734051229736,-2.04348427044346,36.8575544505224,60.1065112363136,17.9511410258456,11.0379231340196,13.0810211690093,7.13910460659235,100,3833.30384202163,6.01304087165308,84.7557511548756,7,30
9.33610371452721,2.71734117753746,-2.04347632188728,36.8579738586969,60.1078858000951,17.9516946314366,11.0383061867952,13.0813994559069,7.13944170390118,100,3833.55155892723,6.01303812457719,84.758896862674,7,30
9.33621102312052,2.71734169549827,-2.04346968005058,36.8583933748267,60.109255879581,17.952246769101,11.0386862844115,13.0817758668458,7.13977760092695,100,3833.79889674181,6.01303508258154,84.7620457474287,7,30
9.33631833042747,2.7173420521231,-2.04346450866871,36.858812940725,60.1106217765205,17.9527974153227,11.0390636483044,13.0821507930802,7.14011228485919,100,3834.04582509096,6.01303171196321,84.7651977626175,7,30
9.33642562170723,2.71734223569344,-2.04346094808477,36.859232497973,60.1119837448091,17.9533465479319,11.0394384899883,13.0825245963891,7.14044574005823,100,3834.29231653157,6.01302798432871,84.7683528542622,7,30
9.3365328826466,2.71734223677393,-2.04345911529731,36.859651988937,60.1133419923691,17.9538941460315,11.0398110078766,13.0828976052856,7.14077794850141,100,3834.53834685587,6.01302387650647,84.771510961789,7,30
9.33664009955344,2.7173420481142,-2.04345910450957,36.8600713576573,60.1146966838025,17.9544401899209,11.0401813847579,13.0832701123862,7.1411088902388,100,3834.78389528738,6.01301937035665,84.7746720189499,7,30
9.3367472595159,2.71734166451488,-2.04346098811016,36.860490550604,60.1160479436679,17.9549846610117,11.0405497859059,13.0836423728681,7.14143854384798,100,3835.02894457946,6.01301445249377,84.7778359547783,7,30
9.3368543505273,2.71734108266465,-2.04346481801053,36.8609095173001,60.1173958602383,17.9555275417428,11.0409163577948,13.0840146039164,7.14176688687553,100,3835.27348102121,6.01300911393857,84.7810026945543,7,30
9.33696136157858,2.71734030095601,-2.04347062727203,36.8613282108091,60.1187404895884,17.9560688154947,11.041281227374,13.0843869850668,7.1420938962587,100,3835.51749436771,6.01300334971628,84.7841721607544,7,30
9.33706828271916,2.7173393192856,-2.04347843194489,36.8617465880965,60.1200818598992,17.9566084665046,11.0416445018591,13.0847596593189,7.14241954871881,100,3835.76097769762,6.01299715841497,84.7873442739677,7,30
9.33717510508929,2.71733813884608,-2.04348823306253,36.8621646102676,60.1214199758361,17.9571464797848,11.0420062689763,13.0851327349217,7.1427438211204,100,3836.00392721724,6.01299054171977,84.7905189537618,7,30
9.33728182092593,2.71733676191455,-2.04350001871893,36.8625822426936,60.1227548229186,17.9576828410442,11.0423665976097,13.0855062876952,7.14306669079332,100,3836.24634201538,6.01298350393545,84.793696119482,7,30
9.33738842354527,2.71733519164341,-2.04351376618115,36.8629994550346,60.1240863717541,17.9582175366163,11.0427255387818,13.0858803637908,7.14338813581293,100,3836.48822378498,6.01297605151028,84.7968756909781,7,30
9.33749490730504,2.71733343185717,-2.0435294439776,36.8634162211707,60.1254145820923,17.9587505533917,11.043083126914,13.0862549827594,7.14370813523891,100,3836.7295765187,6.01296819257047,84.800057589246,7,30
9.33760126754966,2.71733148685977,-2.04354701392634,36.8638325190552,60.1267394066027,17.9592818787577,11.0434393813011,13.0866301408404,7.14402666930954,100,3836.97040618937,6.01295993647512,84.8032417369843,7,30
9.33770750054162,2.71732936125502,-2.04356643305925,36.8642483304995,60.128060794337,17.9598115005448,11.0437943077425,13.0870058143604,7.14434371959493,100,3837.21072042466,6.01295129339927,84.8064280590573,7,30
9.337813603382,2.71732705978301,-2.043587655414,36.8646636409044,60.1293786938274,17.9603394069789,11.0441479002777,13.0873819631565,7.14465926910844,100,3837.45052818548,6.01294227395059,84.809616482872,7,30
9.33791957392327,2.71732458717391,-2.0436106336681,36.8650784389498,60.1306930558125,17.9608655866429,11.0445001429716,13.0877585339458,7.1449733023785,100,3837.68983944557,6.01293288882475,84.8128069386647,7,30
9.33802541067732,2.71732194802031,-2.04363532059818,36.8654927162533,60.1320038355486,17.9613900284423,11.0448510117068,13.0881354635698,7.14528580548568,100,3837.92866489869,6.01292314850168,84.815999359702,7,30
9.33813111272092,2.71731914666929,-2.04366167035477,36.8659064670109,60.1333109947252,17.9619127215797,11.0452004759413,13.0885126820615,7.14559676606666,100,3838.16701567287,6.01291306298629,84.8191936824061,7,30
9.33823667960157,2.71731618713375,-2.04368963953937,36.8663196876266,60.1346145029757,17.9624336555341,11.045548500395,13.0888901154807,7.14590617328844,100,3838.40490307601,6.01290264159247,84.8223898464056,7,30
9.33834211124516,2.71731307302297,-2.04371918809028,36.8667323763451,60.1359143390011,17.962952820046,11.0458950466373,13.0892676884853,7.14621401779794,100,3838.64233836817,6.01289189277123,84.8255877945209,7,30
9.33844740786768,2.71730980749142,-2.04375027997594,36.8671445328901,60.1372104913431,17.9634702051076,11.0462400745513,13.0896453266133,7.14652029164881,100,3838.87933255415,6.01288082398086,84.8287874726922,7,30
9.33855256989259,2.71730639320512,-2.04378288370538,36.8675561581197,60.1385029587886,17.963985800958,11.0465835436562,13.0900229582567,7.14682498821423,100,3839.11589622234,6.01286944159724,84.8319888298552,7,30
9.33865759787418,2.71730283232392,-2.04381697266479,36.8679672537025,60.1397917505057,17.9644995980818,11.0469254142766,13.090400516321,7.14712810208221,100,3839.35203939206,6.01285775086188,84.8351918177837,7,30
9.33876249242908,2.71729912649828,-2.0438525252938,36.8683778218187,60.1410768858711,17.9650115872105,11.0472656485487,13.0907779395704,7.14742962894388,100,3839.58777141156,6.01284575586329,84.8383963908891,7,30
9.33886725417547,2.71729527687905,-2.04388952511863,36.8687878648924,60.1423583940803,17.9655217593275,11.047604211261,13.0911551736673,7.14772956547591,100,3839.82310087008,6.01283345954982,84.8416025060024,7,30
9.33897188368084,2.71729128413813,-2.04392796065321,36.8691973853529,60.1436363135546,17.9660301056746,11.0479410705321,13.0915321719143,7.14802790921868,100,3840.05803554342,6.01282086376786,84.8448101221388,7,30
9.33907638141866,2.71728714849863,-2.04396782519382,36.8696063854322,60.14491069118,17.9665366177598,11.0482761983253,13.091908895726,7.14832465845541,100,3840.29258236419,6.01280796932331,84.8480192002499,7,30
9.33918074773315,2.71728286977223,-2.04400911651777,36.8700148669939,60.1461815814277,17.967041287366,11.0486095708135,13.0922853148431,7.14861981209384,100,3840.52674741317,6.01279477606078,84.8512297029743,7,30
9.33928498281287,2.71727844740241,-2.0440518365105,36.8704228313965,60.1474490453865,17.9675441065601,11.0489411685998,13.092661407324,7.14891336955293,100,3840.76053593244,6.01278128295712,84.8544415943906,7,30
9.33938908667166,2.71727388051177,-2.04409599073347,36.8708302793904,60.1487131497233,17.9680450677023,11.0492709768087,13.0930371593333,7.14920533065657,100,3840.99395235665,6.01276748822565,84.8576548397784,7,30
9.33949305913734,2.71726916795179,-2.04414158795231,36.8712372110424,60.1499739656403,17.968544163455,11.0495989850588,13.093412564761,7.1494956955346,100,3841.22700035399,6.01275338942728,84.8608694053919,7,30
9.33959689984706,2.71726430835334,-2.04418863963997,36.8716436256925,60.1512315678119,17.9690413867897,11.0499251873345,13.0937876246988,7.14978446453404,100,3841.45968288918,6.01273898358409,84.8640852582464,7,30
9.3397006082484,2.71725930017749,-2.04423715947189,36.8720495219353,60.1524860333558,17.9695367309948,11.0502495817699,13.0941623468064,7.15007163814084,100,3841.6920022852,6.01272426729481,84.8673023659263,7,30
9.33980418360593,2.7172541417644,-2.04428716281956,36.8724548976246,60.1537374408511,17.9700301896812,11.0505721703614,13.0945367445894,7.15035721691157,100,3841.9239602979,6.01270923684668,84.8705206964125,7,30
9.3399076250121,2.71724883138024,-2.04433866626175,36.8728597498985,60.1549858694159,17.970521756786,11.0508929586223,13.0949108366231,7.15064120141619,100,3842.15555819336,6.01269388832355,84.8737402179317,7,30
9.34001093140173,2.71724336726056,-2.04439168711622,36.8732640752229,60.1562313978641,17.9710114265757,11.0512119551982,13.0952846457386,7.15092359219159,100,3842.38679682598,6.01267821770667,84.8769608988278,7,30
9.34011410156951,2.71723774765029,-2.04444624300675,36.8736678694477,60.157474103947,17.9714991936474,11.05152917145,13.0956581982049,7.15120438970536,100,3842.6176767189,6.01266222096819,84.8801827074565,7,30
9.34021713418936,2.7172319708392,-2.04450235146385,36.8740711278746,60.1587140636892,17.9719850529281,11.0518446210251,13.0960315229138,7.15148359432902,100,3842.84819814044,6.01264589415478,84.8834056121008,7,30
9.34032002783531,2.71722603519274,-2.04456002957062,36.8744738453339,60.1599513508297,17.9724689996735,11.0521583194239,13.0964046505957,7.15176120632191,100,3843.07836117741,6.0126292334609,84.8866295809083,7,30
9.34042278100306,2.71721993917842,-2.04461929365488,36.8748760162653,60.1611860363516,17.9729510294645,11.0524702835721,13.0967776130788,7.15203722582169,100,3843.30816580466,6.01261223529231,84.8898545818506,7,30
9.34052539213168,2.71721368138708,-2.04468015902569,36.875277634803,60.1624181881199,17.9734311382026,11.0527805314094,13.0971504425978,7.15231165284376,100,3843.53761194859,6.01259489631784,84.8930805826975,7,30
9.3406278596249,2.71720726054956,-2.04474263976107,36.8756786948596,60.1636478706134,17.9739093221045,11.0530890815014,13.0975231711705,7.15258448728667,100,3843.76669954346,6.01257721351076,84.8963075510117,7,30
9.34073018187144,2.71720067554879,-2.04480674854153,36.8760791902099,60.1648751447436,17.9743855776944,11.0533959526808,13.0978958300429,7.15285572894248,100,3843.9954285816,6.01255918417958,84.8995354541559,7,30
9.34083235726417,2.71719392542742,-2.04487249652954,36.8764791145701,60.1661000677655,17.9748599017974,11.053701163723,13.0982684492104,7.15312537751277,100,3844.22379915523,6.01254080598866,84.9027642593124,7,30
9.34093438421787,2.71718700939174,-2.04493989329279,36.8768784616732,60.1673226932587,17.9753322915299,11.0540047330579,13.0986410570158,7.15339343262775,100,3844.45181149271,6.01252207697009,84.9059939335153,7,30
9.34103626118479,2.71717992681153,-2.04500894676568,36.8772772253374,60.1685430711818,17.9758027442899,11.0543066785234,13.0990136798235,7.1536598938676,100,3844.67946598478,6.01250299552603,84.9092244436899,7,30
9.34113798666865,2.7171726772172,-2.04507966325042,36.8776753995282,60.1697612479826,17.9762712577491,11.054607017158,13.0993863417738,7.1539247607862,100,3844.90676320585,6.01248356042469,84.9124557566979,7,30
9.3412395592364,2.71716526029367,-2.0451520474457,36.8780729784117,60.1709772667641,17.9767378298417,11.0549057650352,13.0997590646037,7.15418803293579,100,3845.13370392768,6.01246377078851,84.9156878393891,7,30
