Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
10.4844909289141,2.73055943987607,-1.91173649379948,41.1549442020729,60.0765335015982,18.0942122707193,11.676391692033,13.5881357211405,7.00046361347768,100,4214.63217315481,6.03536741380718,88.7059617149027,7,10
10.4844899134945,2.73055872007741,-1.91174368303223,41.1549405664101,60.0765347454365,18.0942003173919,11.6763841698165,13.5881353750652,7.00045424066025,100,4214.63144483456,6.03536589811681,88.7059506347702,7,10
10.4844888971007,2.73055800323977,-1.91175084275881,41.15493692724,60.0765359415226,18.0941883849251,11.6763766606758,13.5881350125753,7.00044488894872,100,4214.63070968575,6.03536438885911,88.7059394410416,7,10
10.4844878797367,2.7305572893576,-1.91175797303413,41.1549332845776,60.0765370899659,18.0941764732933,11.6763691645949,13.5881346337099,7.00043555831184,100,4214.6299677258,6.03536288602195,88.7059281340048,7,10
10.4844868614068,2.73055657842542,-1.91176507391327,41.1549296384381,60.0765381908758,18.0941645824713,11.6763616815581,13.5881342385082,7.00042624871867,100,4214.62921897211,6.03536138959332,88.7059167139465,7,10
10.4844858421154,2.7305558704377,-1.91177214545064,41.1549259888369,60.0765392443608,18.0941527124336,11.6763542115493,13.5881338270087,7.00041696013812,100,4214.62846344201,6.03535989956112,88.7059051811535,7,10
10.4844848218667,2.73055516538896,-1.91177918770148,41.1549223357894,60.0765402505301,18.094140863155,11.6763467545528,13.5881333992508,7.00040769253945,100,4214.62770115278,6.03535841591337,88.7058935359118,7,10
10.4844838006649,2.7305544632737,-1.91178620071992,41.1549186793105,60.076541209491,18.0941290346099,11.6763393105527,13.5881329552727,7.00039844589173,100,4214.62693212173,6.03535693863799,88.7058817785076,7,10
10.4844827785142,2.73055376408643,-1.91179318456091,41.1549150194155,60.0765421213541,18.0941172267729,11.6763318795332,13.5881324951136,7.00038922016381,100,4214.6261563662,6.035355467723,88.7058699092261,7,10
10.4844817554188,2.73055306782168,-1.91180013927908,41.1549113561196,60.076542986226,18.0941054396193,11.6763244614786,13.5881320188123,7.00038001532505,100,4214.62537390336,6.03535400315641,88.7058579283516,7,10
10.484480731383,2.73055237447399,-1.9118070649285,41.1549076894378,60.0765438042158,18.0940936731235,11.676317056373,13.5881315264071,7.0003708313447,100,4214.62458475042,6.03535254492623,88.7058458361692,7,10
10.4844797064109,2.73055168403789,-1.91181396156384,41.1549040193852,60.0765445754311,18.0940819272599,11.6763096642005,13.5881310179368,7.00036166819189,100,4214.6237889246,6.03535109302054,88.7058336329628,7,10
10.4844786805068,2.73055099650791,-1.91182082923933,41.1549003459771,60.0765452999794,18.0940702020035,11.6763022849455,13.5881304934398,7.00035252583581,100,4214.62298644303,6.03534964742734,88.7058213190158,7,10
10.4844776536749,2.73055031187862,-1.91182766800932,41.1548966692283,60.0765459779689,18.0940584973292,11.6762949185921,13.5881299529548,7.00034340424577,100,4214.62217732293,6.03534820813474,88.7058088946114,7,10
10.4844766259192,2.73054963014456,-1.91183447792787,41.1548929891538,60.076546609507,18.0940468132117,11.6762875651246,13.5881293965199,7.00033430339101,100,4214.62136158131,6.0353467751308,88.7057963600322,7,10
10.4844755972441,2.73054895130032,-1.91184125904925,41.1548893057688,60.0765471947005,18.0940351496257,11.6762802245273,13.5881288241739,7.00032522324102,100,4214.62053923525,6.03534534840365,88.7057837155602,7,10
10.4844745676536,2.73054827534045,-1.9118480114272,41.1548856190879,60.076547733657,18.0940235065463,11.6762728967843,13.5881282359545,7.00031616376504,100,4214.61971030183,6.03534392794138,88.7057709614777,7,10
10.4844735371519,2.73054760225953,-1.91185473511604,41.1548819291263,60.0765482264839,18.0940118839478,11.67626558188,13.5881276319004,7.00030712493242,100,4214.6188747981,6.03534251373215,88.7057580980657,7,10
10.4844725057432,2.73054693205216,-1.91186143016949,41.1548782358989,60.0765486732874,18.0940002818056,11.6762582797988,13.5881270120495,7.00029810671259,100,4214.61803274106,6.03534110576408,88.7057451256049,7,10
10.4844714734316,2.73054626471293,-1.91186809664146,41.1548745394204,60.0765490741745,18.0939887000944,11.6762509905248,13.5881263764402,7.00028910907514,100,4214.61718414761,6.03533970402536,88.705732044376,7,10
10.4844704402213,2.73054560023643,-1.91187473458558,41.1548708397058,60.0765494292517,18.0939771387891,11.6762437140425,13.5881257251104,7.00028013198954,100,4214.61632903477,6.03533830850416,88.7057188546591,7,10
10.4844694061162,2.73054493861728,-1.91188134405581,41.1548671367697,60.0765497386258,18.0939655978646,11.676236450336,13.5881250580983,7.00027117542527,100,4214.61546741943,6.03533691918866,88.7057055567338,7,10
10.4844683711207,2.73054427985008,-1.91188792510548,41.154863430627,60.0765500024021,18.0939540772957,11.6762291993899,13.5881243754415,7.0002622393518,100,4214.61459931848,6.03533553606708,88.7056921508792,7,10
10.4844673352387,2.73054362392946,-1.91189447778834,41.1548597212925,60.0765502206871,18.0939425770576,11.6762219611883,13.5881236771782,7.00025332373883,100,4214.6137247488,6.03533415912761,88.7056786373737,7,10
10.4844662984745,2.73054297085004,-1.91190100215783,41.1548560087809,60.0765503935873,18.0939310971253,11.6762147357156,13.5881229633461,7.00024442855585,100,4214.6128437272,6.03533278835857,88.705665016496,7,10
10.484465260832,2.73054232060646,-1.91190749826734,41.154852293107,60.0765505212078,18.0939196374734,11.6762075229562,13.5881222339829,7.00023555377248,100,4214.6119562706,6.03533142374814,88.7056512885236,7,10
10.4844642223153,2.73054167319337,-1.91191396617029,41.1548485742852,60.0765506036543,18.0939081980775,11.6762003228945,13.5881214891265,7.00022669935851,100,4214.61106239562,6.03533006528464,88.7056374537339,7,10
10.4844631829286,2.73054102860541,-1.91192040591989,41.1548448523303,60.0765506410326,18.0938967789121,11.6761931355149,13.5881207288144,7.00021786528373,100,4214.61016211915,6.03532871295633,88.705623512404,7,10
10.484462142676,2.73054038683723,-1.91192681756939,41.154841127257,60.0765506334473,18.0938853799526,11.6761859608019,13.5881199530843,7.0002090515178,100,4214.60925545784,6.03532736675151,88.7056094648107,7,10
10.4844611015614,2.73053974788351,-1.91193320117191,41.1548373990797,60.0765505810041,18.0938740011736,11.6761787987398,13.5881191619739,7.0002002580303,100,4214.60834242844,6.03532602665852,88.7055953112298,7,10
10.4844600595889,2.73053911173889,-1.91193955678057,41.1548336678131,60.076550483808,18.0938626425508,11.6761716493131,13.5881183555204,7.00019148479123,100,4214.60742304767,6.03532469266565,88.7055810519367,7,10
10.4844590167626,2.73053847839807,-1.91194588444836,41.1548299334716,60.0765503419636,18.0938513040591,11.6761645125061,13.5881175337615,7.00018273177039,100,4214.60649733214,6.03532336476128,88.7055666872071,7,10
10.4844579730865,2.73053784785573,-1.91195218422826,41.1548261960698,60.0765501555753,18.0938399856733,11.6761573883034,13.5881166967344,7.0001739989375,100,4214.60556529844,6.03532204293376,88.7055522173155,7,10
10.4844569285646,2.73053722010655,-1.91195845617301,41.1548224556223,60.0765499247482,18.0938286873688,11.6761502766893,13.5881158444764,7.00016528626247,100,4214.60462696325,6.03532072717147,88.7055376425361,7,10
10.484455883201,2.73053659514524,-1.9119647003356,41.1548187121433,60.0765496495864,18.0938174091207,11.6761431776484,13.5881149770249,7.0001565937153,100,4214.60368234314,6.0353194174628,88.7055229631429,7,10
10.4844548369997,2.7305359729665,-1.91197091676867,41.1548149656472,60.0765493301936,18.0938061509043,11.6761360911652,13.5881140944171,7.00014792126598,100,4214.60273145454,6.03531811379615,88.7055081794096,7,10
10.4844537899647,2.73053535356504,-1.91197710552478,41.1548112161486,60.0765489666744,18.0937949126946,11.6761290172241,13.58811319669,7.00013926888442,100,4214.60177431408,6.03531681615997,88.7054932916091,7,10
10.4844527420999,2.73053473693558,-1.9119832666567,41.1548074636616,60.0765485591324,18.0937836944672,11.6761219558097,13.5881122838808,7.00013063654069,100,4214.60081093822,6.0353155245427,88.7054783000142,7,10
10.4844516934095,2.73053412307284,-1.91198940021673,41.154803708201,60.0765481076721,18.0937724961969,11.6761149069065,13.5881113560264,7.00012202420493,100,4214.59984134351,6.03531423893275,88.7054632048969,7,10
10.4844506438973,2.73053351197155,-1.91199550625754,41.1547999497807,60.0765476123956,18.0937613178591,11.676107870499,13.588110413164,7.0001134318469,100,4214.59886554629,6.03531295931861,88.7054480065294,7,10
10.4844495935674,2.73053290362644,-1.91200158483156,41.154796188415,60.0765470734082,18.0937501594289,11.6761008465718,13.5881094553306,7.00010485943682,100,4214.59788356309,6.03531168568876,88.7054327051822,7,10
10.4844485424237,2.73053229803227,-1.91200763599102,41.1547924241183,60.0765464908111,18.093739020882,11.6760938351093,13.5881084825628,7.0000963069449,100,4214.59689541022,6.03531041803171,88.7054173011267,7,10
10.4844474904701,2.7305316951838,-1.9120136597881,41.1547886569049,60.0765458647089,18.0937279021933,11.6760868360963,13.5881074948974,7.00008777434124,100,4214.59590110403,6.03530915633594,88.7054017946333,7,10
10.4844464377107,2.73053109507576,-1.91201965627516,41.1547848867888,60.0765451952038,18.0937168033384,11.6760798495171,13.5881064923714,7.00007926159606,100,4214.59490066089,6.03530790059001,88.7053861859719,7,10
10.4844453841494,2.73053049770293,-1.91202562550427,41.1547811137841,60.0765444823991,18.0937057242924,11.6760728753565,13.5881054750214,7.00007076867951,100,4214.59389409716,6.03530665078248,88.7053704754124,7,10
10.48444432979,2.7305299030601,-1.91203156752732,41.1547773379053,60.0765437263974,18.093694665031,11.6760659135991,13.5881044428838,7.00006229556203,100,4214.59288142907,6.03530540690188,88.7053546632236,7,10
10.4844432746367,2.73052931114202,-1.9120374823965,41.1547735591662,60.0765429273005,18.0936836255293,11.6760589642294,13.5881033959956,7.00005384221373,100,4214.59186267288,6.03530416893679,88.7053387496748,7,10
10.4844422186932,2.7305287219435,-1.91204337016353,41.1547697775811,60.0765420852115,18.0936726057628,11.676052027232,13.5881023343929,7.00004540860499,100,4214.59083784485,6.03530293687579,88.7053227350339,7,10
10.4844411619635,2.73052813545931,-1.91204923088054,41.1547659931638,60.0765412002323,18.093661605707,11.6760451025917,13.5881012581125,7.00003699470631,100,4214.58980696121,6.03530171070749,88.705306619569,7,10
10.4844401044515,2.73052755168428,-1.91205506459909,41.1547622059286,60.076540272465,18.0936506253373,11.6760381902931,13.5881001671908,7.00002860048784,100,4214.58877003808,6.03530049042054,88.7052904035477,7,10
10.484439046161,2.73052697061318,-1.91206087137078,41.1547584158893,60.0765393020113,18.0936396646289,11.6760312903207,13.5880990616639,7.00002022592003,100,4214.58772709176,6.03529927600351,88.7052740872368,7,10
10.4844379870961,2.73052639224085,-1.91206665124753,41.1547546230601,60.0765382889729,18.0936287235576,11.6760244026594,13.5880979415683,7.00001187097325,100,4214.58667813823,6.03529806744508,88.705257670903,7,10
10.4844369272605,2.7305258165621,-1.91207240428093,41.1547508274547,60.0765372334515,18.0936178020988,11.6760175272937,13.5880968069403,7.00000353561813,100,4214.58562319364,6.03529686473392,88.7052411548122,7,10
10.4844358666583,2.73052524357175,-1.91207813052239,41.1547470290872,60.0765361355488,18.093606900228,11.6760106642084,13.5880956578161,6.99999521982511,100,4214.58456227411,6.0352956678587,88.7052245392307,7,10
10.4844348052931,2.73052467326466,-1.91208383002316,41.1547432279716,60.0765349953654,18.0935960179207,11.6760038133881,13.5880944942315,6.99998692356468,100,4214.58349539565,6.03529447680813,88.7052078244213,7,10
10.4844337431689,2.73052410563565,-1.91208950283487,41.1547394241215,60.076533813003,18.0935851551525,11.6759969748177,13.588093316223,6.99997864680745,100,4214.58242257424,6.03529329157092,88.7051910106321,7,10
10.4844326802895,2.73052354067965,-1.91209514900874,41.154735617551,60.0765325885607,18.0935743118991,11.675990148482,13.5880921238264,6.99997038952438,100,4214.58134382508,6.03529211213596,88.7051740981074,7,10
10.4844316166587,2.73052297839165,-1.912100768595,41.1547318082735,60.0765313221378,18.0935634881359,11.6759833343663,13.588090917077,6.99996215168665,100,4214.5802591631,6.03529093849227,88.7051570870928,7,10
10.4844305522801,2.73052241876665,-1.91210636164396,41.1547279963026,60.0765300138326,18.0935526838383,11.6759765324559,13.5880896960102,6.9999539332656,100,4214.57916860308,6.0352897706289,88.7051399778351,7,10
10.4844294871575,2.73052186179966,-1.91211192820504,41.1547241816516,60.0765286637434,18.0935418989823,11.6759697427367,13.5880884606609,6.99994573423282,100,4214.57807215982,6.03528860853495,88.7051227705816,7,10
10.4844284212945,2.73052130748569,-1.91211746832784,41.1547203643336,60.076527271967,18.0935311335433,11.6759629651946,13.5880872110645,6.99993755456001,100,4214.57696984815,6.03528745219945,88.7051054655806,7,10
10.4844273546946,2.73052075581974,-1.91212298206216,41.1547165443619,60.0765258386018,18.0935203874969,11.6759561998159,13.5880859472568,6.99992939421844,100,4214.57586168285,6.03528630161153,88.7050880630811,7,10
10.4844262873616,2.73052020679682,-1.91212846945746,41.1547127217491,60.076524363745,18.0935096608188,11.6759494465866,13.5880846692733,6.99992125317965,100,4214.57474767884,6.03528515676016,88.7050705633316,7,10
10.4844252192988,2.73051966041191,-1.91213393056358,41.1547088965081,60.0765228474944,18.0934989534845,11.6759427054932,13.5880833771502,6.99991313141504,100,4214.57362785095,6.0352840176344,88.7050529665814,7,10
10.4844241505099,2.73051911666,-1.91213936543033,41.1547050686517,60.0765212899475,18.0934882654696,11.6759359765219,13.5880820709235,6.9999050288958,100,4214.57250221414,6.03528288422325,88.7050352730799,7,10
10.4844230809983,2.73051857553611,-1.91214477410756,41.1547012381926,60.0765196912013,18.0934775967499,11.6759292596594,13.5880807506295,6.99989694559343,100,4214.57137078317,6.03528175651581,88.7050174830761,7,10
10.4844220107676,2.73051803703523,-1.91215015664494,41.1546974051433,60.0765180513529,18.0934669473011,11.675922554892,13.5880794163043,6.99988888147919,100,4214.57023357294,6.03528063450109,88.7049995968203,7,10
10.4844209398213,2.73051750115235,-1.91215551309216,41.1546935695163,60.0765163704997,18.0934563170986,11.6759158622062,13.5880780679842,6.99988083652443,100,4214.56909059836,6.0352795181681,88.704981614562,7,10
10.4844198681628,2.73051696788249,-1.91216084349884,41.1546897313244,60.0765146487382,18.0934457061184,11.6759091815887,13.5880767057051,6.99987281070048,100,4214.56794187432,6.03527840750598,88.7049635365515,7,10
10.4844187957957,2.73051643722067,-1.91216614791495,41.1546858905799,60.0765128861653,18.0934351143361,11.6759025130257,13.5880753295036,6.99986480397877,100,4214.56678741571,6.03527730250377,88.7049453630388,7,10
10.4844177227234,2.7305159091619,-1.91217142638965,41.1546820472951,60.0765110828776,18.0934245417278,11.6758958565039,13.5880739394154,6.99985681633075,100,4214.5656272375,6.03527620315051,88.7049270942746,7,10
10.4844166489493,2.73051538370121,-1.91217667897263,41.1546782014829,60.0765092389713,18.0934139882689,11.6758892120094,13.5880725354765,6.99984884772766,100,4214.56446135463,6.03527510943538,88.7049087305093,7,10
10.484415574477,2.73051486083363,-1.91218190571345,41.1546743531554,60.0765073545425,18.0934034539355,11.6758825795285,13.5880711177228,6.99984089814069,100,4214.56328978216,6.03527402134747,88.7048902719934,7,10
10.48441449931,2.73051434055421,-1.91218710666146,41.154670502325,60.0765054296874,18.0933929387033,11.6758759590473,13.58806968619,6.99983296754129,100,4214.56211253499,6.0352729388759,88.704871718977,7,10
10.4844134234517,2.73051382285798,-1.91219228186588,41.1546666490046,60.076503464502,18.0933824425483,11.675869350552,13.5880682409132,6.99982505590077,100,4214.56092962823,6.03527186200985,88.7048530717109,7,10
10.4844123469056,2.73051330774003,-1.91219743137617,41.1546627932063,60.0765014590815,18.0933719654463,11.6758627540284,13.5880667819282,6.99981716319058,100,4214.55974107688,6.03527079073848,88.7048343304456,7,10
10.4844112696752,2.7305127951954,-1.91220255524104,41.1546589349429,60.0764994135215,18.0933615073734,11.6758561694623,13.5880653092694,6.9998092893822,100,4214.558546896,6.03526972505103,88.7048154954317,7,10
