Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.91305941091639,3.18448429854885,2.33956163736531,39.0644330831206,58.0067012202734,24.9665203538757,16.0687980781339,13.7224462949383,12.0176767072001,100,4199.5259856365,6.98805592134976,89.6499180540897,12,10
9.91291329076633,3.18459568609549,2.3399489489164,39.0637262241816,58.0064260873636,24.9664594728752,16.0739289751907,13.7288491292175,12.016810510102,100,4199.8746768484,6.9882363138818,89.6486538888592,12,10
9.91281209451392,3.18476568154665,2.34093329080275,39.0631800489737,58.0048764059286,24.9663999594637,16.0773957992043,13.732995684388,12.0158778401519,100,4200.45231603364,6.98856724452495,89.6471670957309,12,10
9.91275627287711,3.18498414903166,2.34243550513116,39.062801789017,58.002291869041,24.9663420382574,16.0792432129493,13.7349602940732,12.0149137231696,100,4201.23492910317,6.98902577780931,89.6455293420005,12,10
9.91274488017714,3.18524017781916,2.34436596633242,39.0625931329164,57.9989259542905,24.9662859416718,16.0795607152153,13.7348772466169,12.0139514691701,100,4202.19393602825,6.98958669939508,89.6438115121331,12,10
9.91277569553872,3.18552248453472,2.34662820403247,39.0625505479524,57.995037198522,24.9662318941612,16.0784769996413,13.7329325111829,12.0130217673349,100,4203.29723856618,6.99022347444761,89.6420815448528,12,10
9.91284537754844,3.18581979771209,2.34912246835358,39.062665733124,57.9908808512906,24.9661800976758,16.0761535063072,13.7293545312878,12.0121519217216,100,4204.51038233628,6.99090917728935,89.6404025283426,12,10
9.91294964321816,3.18612121419498,2.35174913581795,39.0629261974932,57.9867011330591,24.9661307201491,16.0727773772797,13.7244043704893,12.0113652452272,100,4205.79774964172,6.99161736665361,89.6388310742635,12,10
9.9130834644999,3.18641651796612,2.35441186261392,39.0633159295515,57.9827243203173,24.9660838884155,16.068554048355,13.7183655146658,12.0106806271393,100,4207.12373879353,6.99232288290013,89.6374160105031,12,10
9.91324127533334,3.1866964535199,2.35702040192751,39.0638161322905,57.9791528467929,24.9660396860069,16.0636997205031,13.7115336464275,12.0101122808595,100,4208.45388777227,6.9930025467612,89.6361974272905,12,10
9.91341718183087,3.18695294770136,2.35949301614903,39.0644059976595,57.9761605676853,24.9659981551544,16.0584339549389,13.7042067043541,12.0096696685956,100,4209.75590334298,6.99363574312087,89.6352060925807,12,10
9.91360516853515,3.18717927622572,2.36175843109686,39.0650634927007,57.9738892823677,24.9659593015384,16.0529726255002,13.6966755238421,12.0093575902601,100,4211.00056144362,6.99420487847256,89.6344632317828,12,10
9.91379929374424,3.18737017019345,2.36375729987179,39.0657661308931,57.9724466434498,24.9659231002405,16.0475214660763,13.6892153256284,12.0091764325555,100,4212.16244992952,6.99469569862805,89.6339806466911,12,10
9.91399386739513,3.18752186186437,2.3654431360788,39.0664917024904,57.9719054845434,24.965889501745,16.0422704274603,13.6820783299975,12.0091225639241,100,4213.22051940707,6.99509746223809,89.6337611658729,12,10
9.91418360798793,3.18763208432935,2.36678271094996,39.0672189395061,57.9723041830399,24.9658584372443,16.0373889208779,13.6754877165103,12.0091887915364,100,4214.1584282134,6.99540300135286,89.6337993976006,12,10
9.91436377593431,3.18770002640544,2.3677560444703,39.0679281022046,57.9736480184613,24.9658298230923,16.0330220239579,13.6696328764076,12.0093648592181,100,4214.96473043535,6.99560867089489,89.63408261425,12,10
9.91453028067839,3.18772624762297,2.36835600275958,39.068601477345,57.9759114404264,24.9658035645286,16.0292877048051,13.6646660211983,12.009637977231,100,4215.6328968389,6.99571419700272,89.6345917246721,12,10
9.9146797604018,3.18771255915071,2.36858754496961,39.0692237782958,57.9790411200441,24.9657795588445,16.0262750878409,13.6607001598355,12.0099933752728,100,4216.16117149111,6.99572243678831,89.6353023158102,12,10
9.91480963181172,3.18766187671801,2.36846667131698,39.0697824426276,57.9829596267656,24.9657576981052,16.024043749618,13.6578084165239,12.0104148680529,100,4216.55227860779,6.99563906299655,89.6361857461085,12,10
9.91491811410504,3.18757805182539,2.36801912551914,39.0702678178725,57.9875695890871,24.9657378714686,16.022623998424,13.6560246240988,12.0108854214492,100,4216.81300205879,6.99547218803058,89.63721026949,12,10
9.91500422535595,3.18746568750888,2.36727890678793,39.070673250791,57.9927581622017,24.9657199671089,16.0220180604901,13.6553450916361,12.0113877063919,100,4216.95366262188,6.99523194216689,89.6383421661522,12,10
9.9150677544708,3.18732994491269,2.36628664620821,39.070995073621,57.9984016480948,24.9657038737806,16.0222020696439,13.6557314142819,12.0119046276221,100,4216.98752009432,6.99493002110806,89.6395468547687,12,10
9.9151092113328,3.18717634677998,2.36508790220091,39.0712324990856,58.0043701146344,24.9656894821023,16.0231287370652,13.657114167443,12.0124198149759,100,4216.93012756863,6.99457921797187,89.6407899606722,12,10
9.91512975827685,3.18701058369397,2.36373142854109,39.0713874339629,58.0105318715889,24.9656766856794,16.0247305638431,13.6593973085241,12.0129180657598,100,4216.79866413135,6.99419295438435,89.6420383154453,12,10
9.91513112639416,3.18683832850889,2.36226746603472,39.0714642229582,58.0167576761781,24.9656653821946,16.0269234513248,13.6624630978084,12.0133857279953,100,4216.61127025558,6.99378482457656,89.6432608649553,12,10
9.91511552037718,3.18666506389313,2.36074610561718,39.0714693359457,58.0229245583922,24.9656554745641,16.0296105625354,13.6661773457076,12.013811015904,100,4216.38640746482,6.99336816525754,89.6444294649835,12,10
9.91508551569172,3.18649592727109,2.35921576621382,39.0714110124298,58.0289191760468,24.9656468722062,16.0326862916527,13.6703947963216,12.0141842510471,100,4216.1422606777,6.99295566257629,89.64551954645,12,10
9.9150439518154,3.18633557672677,2.35772182522442,39.0712988773623,58.0346406305408,24.9656394924041,16.0360402069621,13.6749644664283,12.0144980248393,100,4215.89619819842,6.9925590057688,89.6465106359912,12,10
9.91499382512302,3.18618808063046,2.35630543322787,39.0711435422658,58.0400026957897,24.9656332616917,16.039560845034,13.6797347737343,12.0147472807499,100,4215.66430079977,6.99218859514736,89.6473867219799,12,10
9.91493818474084,3.18605683288385,2.3550025375132,39.0709562050322,58.0449354343385,24.9656281171549,16.0431392491242,13.6845583075208,12.0149293172784,100,4215.46096795081,6.99185330997216,89.6481364610515,12,10
9.91488003435214,3.18594449477943,2.35384313144954,39.0707482607913,58.0493861953959,24.9656240075249,16.0466721620966,13.6892961176747,12.015043715593,100,4215.29860609976,6.99156033953119,89.6487532256537,12,10
9.91482224253309,3.18585296358822,2.35285073878271,39.0705309349923,58.0533200087223,24.96562089394,16.0500648026541,13.6938214233139,12.0150921982688,100,4215.18740103928,6.99131507856579,89.6492349987571,12,10
9.91476746374579,3.18578336712271,2.35204213413084,39.0703149483301,58.0567194059386,24.9656187502781,16.0532331725601,13.6980226685233,12.0150784278606,100,4215.13517386054,6.9911210860235,89.6495841270821,12,10
9.91471807163362,3.18573608272936,2.35142729325094,39.070110221467,58.0595837160497,24.9656175629903,16.0561058611785,13.7018058793092,12.0150077558637,100,4215.14731781184,6.99098010413192,89.6498069490356,12,10
9.91467610576877,3.18571077845951,2.35100955957449,39.0699256257037,58.0619278947605,24.9656173304045,16.0586253315197,13.705096301604,12.0148869338967,100,4215.22681151587,6.99089213300854,89.6499133174777,12,10
9.91464323251081,3.18570647360308,2.35078600720647,39.0697687839065,58.0637809567041,24.9656180615129,16.0607486885182,13.7078393243133,12.0147237995329,100,4215.37430241262,6.99085555456729,89.649916040369,12,10
9.91462072025678,3.18572161594841,2.35074797551107,39.0696459241613,58.0651840700114,24.9656197742881,16.0624479404574,13.7100007130072,12.0145269462444,100,4215.58825322246,6.99086729975655,89.6498302638872,12,10
9.91460942876474,3.18575417113942,2.35088175193829,39.0695617872134,58.0661884214501,24.9656224936294,16.0637097870858,13.7115661885192,12.01430539429,100,4215.86514536875,6.99092304848273,89.6496728169021,12,10
9.91460981165542,3.18580171971425,2.35116936208181,39.0695195865129,58.0668529549883,24.9656262490805,16.0645349839752,13.712540425004,12.0140682782319,100,4216.19972523747,6.9910174518472,89.649461551021,12,10
9.91462193105655,3.18586155902132,2.35158942782334,39.0695210175249,58.0672420388261,24.9656310724488,16.0649373320995,13.7129455561519,12.0138245563448,100,4216.58528071102,6.99114436989121,89.6492147084497,12,10
9.91464548318,3.18593080664906,2.35211806864595,39.0695663124413,58.0674231274898,24.9656369954683,16.0649423462876,13.7128192634535,12.0135827468393,100,4217.01394252408,6.99129711675271,89.648950328937,12,10
9.91467983333463,3.18600650210714,2.35272981626491,39.0696543357694,58.0674644878147,24.9656440476348,16.0645856618257,13.7122125300227,12.0133506961874,100,4217.47700162408,6.99146870529252,89.6486857064754,12,10
9.91472405867079,3.18608570374908,2.35339851365148,39.0697827152046,58.0674330538025,24.9656522543274,16.0639112429769,13.7111871481742,12.0131353844844,100,4217.96523228749,6.99165208374537,89.6484369072362,12,10
9.91477699681816,3.18616557825321,2.35409817178271,39.0699480014124,58.0673924683646,24.965661635303,16.0629694597873,13.7098130711942,12.0129427716834,100,4218.46921069575,6.99184035763911,89.6482183595345,12,10
9.91483729855851,3.18624348037451,2.35480376037947,39.0701458498451,58.0674013612779,24.9656722036074,16.0618151000015,13.7081656994078,12.0127776869862,100,4218.97961926668,6.99202699108896,89.6480425243984,12,10
9.91490348238958,3.18631702112661,2.35549191242995,39.0703712176428,58.0675119010758,24.9656839649151,16.0605053812303,13.7063231875715,12.0126437619533,100,4219.48752791517,6.99220598257886,89.6479196521392,12,10
9.9149739896039,3.18638412306335,2.35614152627005,39.0706185675995,58.06776865065,24.9656969172682,16.0590980247952,13.7043638549603,12.0125434062821,100,4219.9846447401,6.99237201151054,89.6478576267764,12,10
9.91504723772517,3.18644306179755,2.3567342535282,39.0708820740464,58.0682077413444,24.9657110511702,16.0576494473684,13.702363771267,12.0124778239011,100,4220.46352989386,6.99252055290052,89.6478618968305,12,10
9.91512167087905,3.18649249303442,2.35725486538627,39.0711558225894,58.0688563818673,24.9657263499701,16.0562131224729,13.7003945819822,12.0124470676654,100,4220.91776779832,6.99264795796155,89.6479354882828,12,10
9.91519580550403,3.18653146583589,2.3576914908503,39.0714339983732,58.0697326797196,24.9657427904642,16.0548381504227,13.6985216316226,12.0124501255679,100,4221.34209317181,6.99275150165213,89.6480790967466,12,10
9.91526827075347,3.18655942302674,2.35803573342668,39.0717110569201,58.070845750749,24.9657603436443,16.0535680638643,13.696802416996,12.0124850310447,100,4221.73247227576,6.99282939885085,89.6482912448935,12,10
9.91533784251237,3.18657618957294,2.35828267430514,39.0719818751152,58.0721960948604,24.9657789755319,16.0524398887757,13.6952853895592,12.0125489924602,100,4222.08614108242,6.99288079072959,89.6485684904063,12,10
9.91540347046427,3.18658195017938,2.35843076941819,39.0722418783173,58.0737762087545,24.965798648054,16.051483472201,13.6940091193575,12.0126385370435,100,4222.40160125715,6.99290570392822,89.6489056747338,12,10
9.91546429787814,3.18657721758461,2.35848165141482,39.0724871414903,58.0755714002705,24.9658193199285,16.0507210790887,13.6930018207862,12.0127496644336,100,4222.67857669661,6.99290498575813,89.6492962032714,12,10
9.91551967402237,3.18656279318564,2.35843984959348,39.0727144631225,58.077560764948,24.9658409475339,16.0501672520056,13.6922812294952,12.012878004928,100,4222.91793476824,6.99288021911525,89.649732347305,12,10
9.91556915935075,3.18653972172697,2.35831244220492,39.0729214115909,58.0797182832122,24.9658634857494,16.0498289196175,13.6918548098007,12.0130189776344,100,4223.12157735364,6.99283362110956,89.6502055578884,12,10
9.9156125238192,3.18650924183723,2.35810865641258,39.0731063445149,58.0820139958765,24.9658868887528,16.0497057329297,13.691720263205,12.0131679439813,100,4223.29230742846,6.99276792961507,89.6507067819811,12,10
9.91564973887858,3.18647273419267,2.35783943162562,39.0732684024426,58.0844152162757,24.9659111107724,16.0497906025524,13.6918663013041,12.013320352431,100,4223.43367727203,6.9926862820102,89.6512267716378,12,10
9.91568096384524,3.1864316690355,2.35751696188515,39.0734074789085,58.0868877391924,24.9659361067853,16.0500704058074,13.6922736406673,12.0134718707224,100,4223.54982450616,6.99259209032245,89.6517563777665,12,10
9.91570652747292,3.18638755467404,2.35715423253203,39.0735241694857,58.0893970097143,24.9659618331586,16.0505268293879,13.6929161732754,12.0136185025417,100,4223.64530207146,6.99248891680811,89.6522868208873,12,10
9.91572690563893,3.1863418884558,2.35676456549857,39.0736197029123,58.0919092189928,24.9659882482295,16.0511373115207,13.6937622638893,12.0137566861296,100,4223.72490792977,6.99238035372084,89.6528099324237,12,10
9.91574269610989,3.18629611152685,2.35636118638041,39.0736958577002,58.0943922985229,24.966015312818,16.0518760471128,13.6947761251403,12.0138833730213,100,4223.79351983649,6.99226991063557,89.6533183612312,12,10
9.91575459137356,3.18625156849385,2.35595682487798,39.0737548678347,58.0968167896733,24.9660429906628,16.0527150201085,13.6959192222349,12.0139960857809,100,4223.85593991142,6.9921609122494,89.6538057414133,12,10
9.91576335051026,3.18620947287921,2.35556335847212,39.0737993212508,58.0991565707185,24.9660712487756,16.0536250291066,13.6971516616363,12.0140929543136,100,4223.91675305454,6.99205640905904,89.6542668187808,12,10
9.91576977103729,3.18617087902626,2.35519150721001,39.0738320547197,58.101389429267,24.9661000577022,16.0545766750482,13.6984335218966,12.0141727310079,100,4223.98020249421,6.99195910276179,89.6546975347418,12,10
9.91577466159283,3.18613666087167,2.35485058541678,39.073856048637,58.1034974735571,24.9661293916861,16.0555412833042,13.6997260896314,12.0142347856046,100,4224.05008495668,6.99187128765396,89.6550950677533,12,10
9.91577881623717,3.1861074977611,2.35454831404343,39.0738743249457,58.1054673815593,24.9661592287258,16.0564917366066,13.7009929692608,12.0142790812861,100,4224.12966716478,6.99179480871341,89.6554578337695,12,10
9.91578299104422,3.18608386725729,2.3542906952182,39.0738898511036,58.1072904918166,24.9661895505272,16.0574031997749,13.7022010413884,12.0143061339779,100,4224.22162458966,6.99173103649633,89.6557854483483,12,10
9.91578788353679,3.18606604467559,2.35408194857808,39.0739054526057,58.108962744572,24.9662203423495,16.0582537219416,13.7033212511968,12.014316957274,100,4224.32800264724,6.99168085844369,89.6560786541199,12,10
9.91579411539283,3.18605410889064,2.35392450705018,39.073923736135,58.1104844856856,24.9662515927517,16.0590247067851,13.7043292148915,12.0143129957111,100,4224.45019985632,6.9916446857099,89.6563392182112,12,10
9.91580221871859,3.1860479537941,2.35381906806339,39.0739470249338,58.1118601491727,24.9662832932512,16.0597012460088,13.7052056387217,12.0142960493095,100,4224.5889718604,6.99162247420482,89.65656980491,12,10
9.91581262605454,3.18604730464983,2.35376469471811,39.0739773075043,58.1130978367775,24.9663154379058,16.0602723158104,13.7059365512907,12.0142681923854,100,4224.74445468666,6.9916137581879,89.6567738292997,12,10
9.91582566415364,3.18605173849187,2.35375896025482,39.0740162002595,58.1142088148432,24.9663480228416,16.0607308402548,13.7065133555556,12.0142316896166,100,4224.91620516863,6.99161769447867,89.6569552978362,12,10
9.91584155145635,3.18606070766506,2.3537981282696,39.0740649242699,58.1152069492965,24.9663810457427,16.0610736290598,13.7069327119852,12.0141889121198,100,4225.10325610762,6.99163311520055,89.6571186418504,12,10
9.91586039907561,3.18607356552953,2.3538773607134,39.0741242958278,58.1161081011168,24.9664145053267,16.0613012007702,13.7071962683464,12.0141422562944,100,4225.30418355592,6.99165858675859,89.6572685495627,12,10
9.91588221500213,3.18608959333267,2.35399094502333,39.0741947301279,58.1169295049185,24.9664484008291,16.0614175053138,13.7073102557469,12.0140940680327,100,4225.51718323146,6.99169247267482,89.6574098022473,12,10
