Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.8558955519188,2.22562136125557,-7.33787131782054,38.8496206747953,61.9945477731875,9.21318652248789,5.20050498676801,12.5384431033891,-0.0181919432459381,100,3762.42547097221,4.9735734172544,80.2938627875418,0,30
9.85588825242267,2.22562276721517,-7.33785217864551,38.8495935768139,61.9944073988513,9.21313745466659,5.20044028956835,12.5383571654135,-0.018218118855998,100,3762.40635457648,4.97357716727024,80.2935053150017,0,30
9.85588085783009,2.22562394519401,-7.33783579973647,38.8495661738604,61.9942726309528,9.21308819703228,5.20037800401377,12.5382760893048,-0.0182441466010346,100,3762.38680405955,4.97358038347069,80.2931477895096,0,30
9.85587335672612,2.22562490750321,-7.33782207672505,38.8495384138909,61.9941431456278,9.21303876101706,5.20031837272978,12.5382000807388,-0.0182700687627744,100,3762.36681441405,4.9735830912548,80.2927901294639,0,30
9.85586574017032,2.22562566931903,-7.33781086618802,38.8495102540519,61.9940185561679,9.21298915822916,5.20026157180581,12.5381292389178,-0.018295927457018,100,3762.34638894643,4.97358532306341,80.2924322509521,0,30
9.85585800167502,2.22562624818175,-7.3378019913257,38.8494816607797,61.993898424997,9.2129394003461,5.20020771284095,12.5380635631315,-0.0183217637793405,100,3762.32553855731,4.97358711723562,80.2920740696476,0,30
9.8558501371398,2.22562666349109,-7.33779524779834,38.8494526097181,61.9937822756268,9.21288949901452,5.20015684602009,12.5380029606393,-0.0183476170400922,100,3762.30428093913,4.97358851684812,80.2917155025617,0,30
9.85584214474699,2.22562693600777,-7.33779040960565,38.8494230854728,61.9936696043673,9.21283946575556,5.20010896408172,12.5379472556257,-0.018373524095523,100,3762.28263971246,4.97358956856016,80.2913564696272,0,30
9.85583402482313,2.22562708737005,-7.33778723489223,38.8493930812193,61.9935598916076,9.21278931187976,5.20006400703022,12.537896198974,-0.0183995187790629,100,3762.26064352311,4.97359032148509,80.2909968951001,0,30
9.85582577967186,2.22562713963273,-7.33778547158079,38.8493625981827,61.9934526124748,9.2127390484099,5.20002186744659,12.537849478611,-0.0184256314352069,100,3762.23832511771,4.97359082610705,80.2906367087672,0,30
9.85581741338358,2.22562711483549,-7.33778486274088,38.8493316450101,61.9933472467428,9.21268868601351,5.19998239624988,12.5378067301875,-0.0184518885571379,100,3762.21572041882,4.97359113325921,80.2902758469544,0,30
9.85580893162713,2.22562703460608,-7.33778515161913,38.8493002370564,61.9932432878566,9.21263823494667,5.19994540876718,12.537767547869,-0.0184783125254739,100,3762.19286761543,4.97359129317746,80.2899142533311,0,30
9.85580034142912,2.22562691980292,-7.33778608626051,38.8492683956022,61.9931402509857,9.21258770500668,5.19991069097438,12.5377314950277,-0.0185049214450146,100,3762.16980628501,4.97359135464084,80.2895518795139,0,30
9.85579165094558,2.22562679020044,-7.33778742367241,38.8492361470255,61.9930376800259,9.21253710549615,5.19987800577866,12.5376981146468,-0.0185317290751073,100,3762.14657655985,4.97359136420775,80.2891886854743,0,30
9.85578286923113,2.22562666421961,-7.33778893349086,38.849203521944,61.9929351535153,9.21248644519682,5.19984709922329,12.5376669392695,-0.0185587448470983,100,3762.1232183509,4.97359136555404,80.2888246397577,0,30
9.85577400600989,2.22562655870497,-7.33779040111864,38.8491705543492,61.9928322894407,9.21243573235387,5.19981770650639,12.5376375003419,-0.0185859739606258,100,3762.09977063756,4.97359139891735,80.2884597195253,0,30
9.85576507145229,2.2256264887484,-7.33779163032318,38.849137280746,61.9927287489251,9.21238497466857,5.199789557717,12.5376093368296,-0.0186134175526149,100,3762.07627083187,4.97359150064882,80.2880939104346,0,30
9.8557560759615,2.22562646755937,-7.33779244529001,38.8491037393145,61.9926242388372,9.21233417930097,5.19976238320572,12.537582003007,-0.018641072927835,100,3762.05275422271,4.97359170287256,80.2877272063688,0,30
9.85574702997257,2.22562650638003,-7.33779269213409,38.8490699691096,61.9925185133416,9.2122833528793,5.1997359185201,12.5375550753398,-0.0186689338438555,100,3762.02925350313,4.97359203324977,80.2873596090375,0,30
9.85573794376691,2.22562661444333,-7.33779223988836,38.8490360093047,61.9924113744641,9.21223250151797,5.19970990884855,12.5375281584085,-0.0186969908381798,100,3762.0057983846,4.9735925148438,80.2869911274618,0,30
9.85572882730445,2.22562679897134,-7.33779098099302,38.8490018984976,61.9923026717259,9.21218163084023,5.19968411293013,12.5375008898416,-0.0187252315921,100,3761.98241529567,4.97359316608052,80.2866217773679,0,30
9.85571969007508,2.22562706521063,-7.33778883131339,38.8489676740788,61.9921923009384,9.2121307460086,5.19965830640194,12.5374729442435,-0.0187536413165503,100,3761.95912716629,4.97359400079693,80.2862515804996,0,30
9.85571054097039,2.22562741650102,-7.33778572972938,38.8489333716744,61.9920802022453,9.21207985175647,5.19963228456641,12.5374440361313,-0.0187822031558085,100,3761.93595329341,4.97359502837005,80.2858805638791,0,30
9.85570138817684,2.22562785437388,-7.33778163733371,38.8488990246645,61.9919663575082,9.21202895242629,5.19960586457495,12.5374139219001,-0.0188108985969961,100,3761.91290928389,4.97359625391734,80.285508759025,0,30
9.8556922390902,2.22562837867559,-7.33777653628664,38.8488646637821,61.9918507871366,9.21197805200859,5.19957888703442,12.5373824008616,-0.0188397078790103,100,3761.89000707052,4.97359767855917,80.2851362011499,0,30
9.85568310025132,2.22562898771205,-7.3377704283788,38.8488303167922,61.9917335464647,9.21192715418306,5.19955121705317,12.5373493154132,-0.0188686103923033,100,3761.86725499341,4.97359929973342,80.2847629283535,0,30
9.85567397730273,2.22562967840975,-7.33776333334578,38.8487960082498,61.9916147217822,9.21187626236065,5.19952274475253,12.5373145503989,-0.0188975850635416,100,3761.84465794164,4.97360111155236,80.2843889808256,0,30
9.85566487496506,2.22563044648925,-7.33775528699346,38.8487617593382,61.9914944261146,9.2118253797251,5.19949338527664,12.537278031746,-0.0189266107192338,100,3761.82221754659,4.97360310519171,80.2840144000735,0,30
9.85565579703229,2.22563128664665,-7.33774633917642,38.8487275877793,61.9913727948521,9.21177450927377,5.19946307834232,12.5372397244531,-0.0189556664232668,100,3761.79993241926,4.97360526930225,80.2836392281858,0,30
9.85564674638422,2.2256321927393,-7.33773655168352,38.8486935078165,61.9912499813269,9.21172365385723,5.19943178737225,12.5371996300258,-0.0189847317836893,100,3761.77779842482,4.9736075904345,80.2832635071429,0,30
9.85563772501469,2.22563315797186,-7.33772599607499,38.8486595302612,61.9911261524119,9.21167281621717,5.19939949826261,12.5371577834472,-0.0190137872261857,100,3761.75580898467,4.97361005346752,80.2828872781841,0,30
9.85562873407373,2.22563417507923,-7.33771475151434,38.848625662599,61.9910014842316,9.21162199902068,5.19936621783609,12.5371142497769,-0.0190428142318524,100,3761.73395539965,4.9736126420338,80.2825105812378,0,30
9.85561977392168,2.22563523650334,-7.33770290263777,38.8485919091472,61.9908761580468,9.21157120489238,5.19933197203483,12.5370691204739,-0.0190717955367745,100,3761.71222718569,4.97361533893258,80.2821334544197,0,30
9.85561084419339,2.22563633456094,-7.33769053749404,38.848558271259,61.990750356384,9.21152043644292,5.19929680390698,12.5370225095289,-0.0191007152945986,100,3761.69061241572,4.97361812652492,80.2817559336054,0,30
9.85560194387048,2.22563746160008,-7.33767774559033,38.8485247475639,61.9906242594494,9.21146969629393,5.19926077144072,12.5369745494973,-0.0191295592001097,100,3761.66909806017,4.97362098710477,80.2813780520743,0,30
9.85559307135969,2.22563861014322,-7.33766461606928,38.8484913342386,61.9904980418831,9.21141898709971,5.19922394529794,12.53692538751,-0.0191583145764298,100,3761.64767032039,4.97362390324104,80.2809998402313,0,30
9.85558422457538,2.2256397730156,-7.33765123604115,38.8484580253024,61.9903718698748,9.21136831156383,5.19918640649769,12.5368751813391,-0.0191869704249825,100,3761.62631494901,4.97362685808698,80.2806213254007,0,30
9.85557540102431,2.22564094345743,-7.33763768908892,38.8484248129254,61.9902458986742,9.21131767245402,5.19914824409494,12.5368240955866,-0.0192155174429445,100,3761.60501755326,4.97362983565322,80.2802425316941,0,30
9.85556659789101,2.22564211521935,-7.33762405396158,38.8483916877477,61.9901202705027,9.21126707261152,5.19910955289964,12.5367722980565,-0.0192439480081248,100,3761.58376387571,4.97363282104303,80.2798634799449,0,30
9.85555781212207,2.22564328264067,-7.33761040346127,38.8483586391998,61.9899951128797,9.21121651495736,5.19907043127296,12.5367199563609,-0.019272256135821,100,3761.56254005026,4.9736358006482,80.2794841877083,0,30
9.85554904050786,2.22564444071027,-7.33759680353268,38.8483256558186,61.9898705373531,9.21116600249576,5.19903097903642,12.5366672348056,-0.0193004374098678,100,3761.54133283023,4.9736387623049,80.2791046693201,0,30
9.85554027976047,2.22564558511058,-7.33758331255262,38.8482927255551,61.9897466386316,9.21111553831338,5.1989912955226,12.536614291589,-0.0193284888906646,100,3761.52012978595,4.97364169541026,80.2787249360081,0,30
9.85553152658674,2.22564671224508,-7.33756998081907,38.8482598360656,61.9896234941007,9.21106512557714,5.19895147779249,12.5365612763417,-0.0193564090055247,100,3761.49891947202,4.9736445910006,80.2783449960524,0,30
9.85552277775516,2.22564781925019,-7.33755685022919,38.8482269749869,61.9895011636954,9.21101476752773,5.19891161903848,12.5365083280217,-0.0193841974228235,100,3761.47769156252,4.97364744179262,80.2779648549837,0,30
9.85551403015645,2.22564890399253,-7.3375439541424,38.8481941301878,61.9893796901114,9.21096446747242,5.1988718071874,12.5364555731809,-0.0194118549150062,100,3761.45643695435,4.97365024219021,80.2775845158161,0,30
9.85550528085662,2.2256499650529,-7.33753131741139,38.8481612899952,61.9892590993165,9.21091422877487,5.19883212371406,12.5364031245988,-0.0194393832125002,100,3761.43514783984,4.97365298825944,80.277203979306,0,30
9.85549652714248,2.22565100169821,-7.33751895656843,38.8481284433943,61.9891394013349,9.2108640548438,5.19879264266888,12.5363510802825,-0.0194667848535346,100,3761.41381774974,4.97365567767436,80.2768232442312,0,30
9.85548776655944,2.22565201384298,-7.33750688015374,38.8480955801995,61.9890205912587,9.21081394912062,5.19875342992151,12.5362995228226,-0.0194940630320275,100,3761.39244156728,4.97365830963762,80.2764423076815,0,30
9.8554789969411,2.2256530020018,-7.33749508916247,38.8480626911954,61.9889026504625,9.21076391506608,5.19871454261607,12.536248519084,-0.019521221445757,100,3761.37101551692,4.97366088477888,80.276061165356,0,30
9.85547021643127,2.22565396723458,-7.33748357759993,38.848029768249,61.9887855479691,9.21071395614626,5.19867602883187,12.536198120216,-0.0195482641494209,100,3761.34953712843,4.97366340503491,80.275679811862,0,30
9.85546142349834,2.22565491108594,-7.33747233311817,38.8479968043918,61.9886692419389,9.21066407581804,5.19863792743826,12.53614836195,-0.019575195413438,100,3761.32800518007,4.97366587351496,80.2752982410076,0,30
9.85545261694226,2.2256558355205,-7.33746133772303,38.8479637938735,61.9885536812401,9.21061427751562,5.19860026813149,12.5360992651613,-0.0196020195915025,100,3761.30641962341,4.97366829435516,80.2749164460841,0,30
9.85544379589492,2.22565674285558,-7.33745056852729,38.8479307321888,61.9884388070653,9.21056456463691,5.19856307163798,12.5360508366588,-0.0196287409970637,100,3761.28478149186,4.97367067256574,80.2745344201338,0,30
9.85543495981413,2.22565763569261,-7.3374399985355,38.8478976160787,61.9883245545626,9.21051494052972,5.19852635006652,12.5360030701735,-0.0196553637927082,100,3761.26309279716,4.97367301387367,80.2741521562016,0,30
9.85542610847206,2.22565851684888,-7.33742959744154,38.8478644435075,61.9882108544478,9.21046540848005,5.19849010739136,12.5359559475081,-0.0196818918914801,100,3761.24135641582,4.97367532456518,80.2737696475623,0,30
9.85541724193868,2.22565938929061,-7.33741933242578,38.8478312136198,61.9880976345695,9.21041597170114,5.19845434004651,12.5359094398171,-0.0197083288716158,100,3761.21957596851,4.97367761133004,80.2733868879258,0,30
9.85540836056092,2.22566025606861,-7.33740916893299,38.847797926678,61.9879848214055,9.21036663332245,5.1984190376109,12.5358635089795,-0.0197346779051486,100,3761.19775569583,4.97367988111091,80.273003871616,0,30
9.85539946493833,2.22566112025749,-7.33739907142279,38.8477645839847,61.9878723414619,9.21031739638107,5.19838418356539,12.5358181090337,-0.0197609417012359,100,3761.17590033205,4.97368214095988,80.2726205937235,0,30
9.85539055589592,2.22566198489924,-7.33738900407747,38.8477311877903,61.9877601225652,9.21026826381484,5.19834975610098,12.5357731876429,-0.0197871224623327,100,3761.15401498023,4.97368439790447,80.2722370502286,0,30
9.85538163445499,2.22566285295187,-7.3373789314594,38.8476977411924,61.9876480950215,9.21021923845501,5.19831572895953,12.5357286875604,-0.019813221855145,100,3761.13210499038,4.97368665882457,80.2718532381001,0,30
9.85537270180252,2.22566372724362,-7.33736881910966,38.8476642480247,61.9875361926466,9.21017032302234,5.19828207228892,12.5356845480692,-0.0198392409938037,100,3761.11017584272,4.97368893034201,80.2714691553632,0,30
9.85536375925992,2.22566461043331,-7.33735863408043,38.8476307127435,61.9874243536398,9.21012152012332,5.19824875349542,12.5356407063693,-0.0198651804360566,100,3761.08823303813,4.97369121872345,80.2710848011445,0,30
9.85535480825173,2.22566550497672,-7.33734834539808,38.8475971403096,61.9873125213178,9.21007283224804,5.1982157380782,12.5355970988935,-0.0198910401899184,100,3761.06628199664,4.97369352979746,80.2707001756889,0,30
9.85534585027482,2.22566641309952,-7.33733792445446,38.8475635360709,61.9872006446902,9.2100242617696,5.19818299043152,12.5355536625327,-0.0199168197318613,100,3761.0443279661,4.97369586888639,80.2703152803565,0,30
9.85533688686871,2.22566733677652,-7.33732734532157,38.847529905647,61.9870886788869,9.20997581094474,5.1981504746027,12.5355103357531,-0.0199425180333606,100,3761.02237594029,4.97369824075266,80.2699301175951,0,30
9.85532791958734,2.22566827771708,-7.3373165849942,38.8474962548177,61.9869765854409,9.20992748191554,5.19811815499531,12.5354670595969,-0.0199681335952278,100,3761.0004305896,4.97370064955982,80.2695446908954,0,30
9.85531894997277,2.2256692373566,-7.33730562355942,38.8474625894168,61.986864332429,9.20987927671138,5.1980859970094,12.5354237785547,-0.0199936644893342,100,3760.97849620201,4.97370309884731,80.2691590047296,0,30
9.8553099795312,2.22567021685365,-7.33729444429582,38.8474289152334,61.9867518944844,9.20983119725361,5.19805396761109,12.5353804413052,-0.0200191084048242,100,3760.95657663656,4.97370559151893,80.2687730644745,0,30
9.85530100971146,2.22567121709237,-7.33728303370691,38.8473952379222,61.9866392526885,9.20978324535872,5.19802203582771,12.535337001318,-0.0200444626988769,100,3760.93467528825,4.97370812984362,80.2683868763244,0,30
9.85529204188615,2.2256722386897,-7.33727138149334,38.8473615629224,61.9865263943491,9.20973542274464,5.19799017316495,12.535293417321,-0.0200697244501384,100,3760.91279506392,4.9737107154679,80.2680004471938,0,30
9.85528307733577,2.22567328200685,-7.33725948046828,38.8473278953874,61.9864133126904,9.20968773103561,5.19795835394439,12.5352496536332,-0.020094890513576,100,3760.89093836957,4.97371334943848,80.2676137846141,0,30
9.85527411723563,2.22567434716456,-7.33724732642423,38.8472942401243,61.9863000064553,9.20964017176823,5.19792655556154,12.5352056803686,-0.02011995757573,100,3760.86910710764,4.97371603223413,80.2672268966263,0,30
9.8552651626457,2.22567543406149,-7.33723491795445,38.8472606015457,61.9861864794379,9.20959274639773,5.19789475866679,12.535161473516,-0.0201449222091696,100,3760.84730268373,4.97371876380524,80.266839791671,0,30
9.85525621450337,2.22567654239516,-7.3372222562403,38.8472269836307,61.9860727399637,9.2095454563044,5.19786294727123,12.5351170149071,-0.0201697809259258,100,3760.8255260217,4.97372154361997,80.2664524784808,0,30
9.85524727361901,2.22567767168484,-7.33720934480573,38.8471933898989,61.9859588003338,9.20949830280074,5.19783110878171,12.535072292077,-0.0201945302273998,100,3760.80377758719,4.97372437071521,80.2660649659722,0,30
9.85523834067404,2.22567882129595,-7.33719618925073,38.8471598233928,61.9858446762309,9.20945128713709,5.1977992339705,12.5350272980324,-0.0202191666518274,100,3760.78205741652,4.97372724375155,80.2656772631443,0,30
9.85522941622158,2.22567999046506,-7.33718279696882,38.8471262866703,61.9857303861203,9.20940441050772,5.19776731688501,12.5349820309393,-0.0202436868178779,100,3760.76036515208,4.97373016107047,80.265289378982,0,30
