Pdis,Psuc,T0,Tc,Tdis,Tret,Tsuc,Tsh,Tsup,CondFan,CprPower,Density,Cpr,Tset,Tamb
9.54256808275105,2.62029286484495,-3.02606280441051,37.6585328674175,63.1786307846144,18.3603601042631,11.2205576982838,14.2461847478539,7.15835857491669,100,4373.65002740845,5.79531691685515,94.0823453652741,7,20
9.5426982708377,2.62029371444275,-3.02604145323676,37.6590355913534,63.1804455551414,18.3610286914663,11.2210021734689,14.2465991515206,7.15879709413872,100,4373.97427861322,5.7953140837437,94.0860790017303,7,20
9.54282787507922,2.62029343367379,-3.02603272948079,37.6595363225978,63.1822715138315,18.3616962189327,11.2214559272675,14.2470349029497,7.15923552298358,100,4374.29574656868,5.79530864004363,94.0898208836334,7,20
9.54295684883474,2.62029213344388,-3.02603561244456,37.6600348031552,63.1841062862437,18.362362680828,11.2219192057925,14.2474915397121,7.15967357025784,100,4374.61450497066,5.79530082961572,94.093570340903,7,20
9.5430851645313,2.62028993258909,-3.02604896333833,37.6605308537081,63.1859473949283,18.363028072325,11.2223919718936,14.2479681691308,7.16011095914075,100,4374.93066413183,5.79529091695245,94.0973267176804,7,20
9.54321281204269,2.62028695452137,-3.02607156195222,37.6610243682829,63.1877923238884,18.3636923887248,11.2228739367213,14.2484635338458,7.16054743076876,100,4375.24436486706,5.79527917938821,94.1010893824112,7,20
9.54333979688958,2.62028332413644,-3.02610214109541,37.6615153080104,63.1896385769975,18.3643556246906,11.2233645930445,14.2489760778167,7.16098274709759,100,4375.555772403,5.79526589987356,94.1048577364039,7,20
9.54346613831676,2.62027916501903,-3.0261394183434,37.6620036942007,63.1914837298254,18.3650177735977,11.2238632494627,14.2495040113879,7.16141669305523,100,4375.86507043994,5.79525136040092,94.1086312208582,7,20
9.54359186729847,2.62027459697057,-3.02618212473158,37.662489600945,63.1933254745178,18.3656788270002,11.2243690647263,14.2500453741943,7.16184907801915,100,4376.17245546419,5.79523583614566,94.1124093223686,7,20
9.54371702452025,2.62026973387592,-3.0262290301402,37.6629731474417,63.1951616575413,18.3663387742107,11.2248810814595,14.2505980948665,7.16227973665463,100,4376.47813140412,5.79521959036718,94.1161915769591,7,20
9.54384165837973,2.62026468191659,-3.02627896519687,37.6634544902329,63.1969903102852,18.3669976019937,11.2253982586643,14.2511600466564,7.16270852916847,100,4376.78230469881,5.79520287009273,94.1199775727116,7,20
9.54396582304571,2.62025953813081,-3.02633083962291,37.6639338155134,63.1988096726379,18.3676552943617,11.2259195024747,14.2517290982872,7.1631353410254,100,4377.08517983278,5.79518590259102,94.1237669510906,7,20
9.54408957660804,2.62025438931442,-3.0263836570187,37.6644113316656,63.2006182097498,18.3683118324704,11.2264436947145,14.2523031594934,7.16356008218946,100,4377.38695539572,5.79516889262623,94.1275594070545,7,20
9.54421297934596,2.62024931124651,-3.02643652614995,37.6648872621429,63.2024146224658,18.3689671946036,11.2269697189225,14.2528802208645,7.16398268596816,100,4377.68782066222,5.79515202046091,94.1313546880794,7,20
9.54433609213851,2.62024436822256,-3.02648866889928,37.6653618388094,63.2041978518067,18.3696213562383,11.227496483582,14.2534583878218,7.16440310751943,100,4377.98795273838,5.7951354405718,94.1351525922544,7,20
9.54445897503266,2.62023961287182,-3.02653942506174,37.6658352958274,63.2059670780712,18.3702742901799,11.2280229423821,14.2540359086437,7.16482132209171,100,4378.28751424509,5.79511928102899,94.1389529655766,7,20
9.54458168598261,2.62023508623285,-3.02658825422003,37.6663078641492,63.2077217151251,18.3709259667566,11.2285481114122,14.2546111966021,7.16523732305166,100,4378.58665154529,5.79510364348128,94.1427556985918,7,20
9.54470427976729,2.62023081805871,-3.02663473497091,37.666779766671,63.2094614005039,18.3715763540625,11.2290710832619,14.2551828463831,7.16565111976206,100,4378.88549348872,5.79508860368476,94.1465607224994,7,20
9.54482680708944,2.62022682732137,-3.02667856179181,37.667251214069,63.2111859819614,18.3722254182391,11.229591038068,14.2557496450537,7.16606273536712,100,4379.18415064556,5.79507421250663,94.1503680048549,7,20
9.54494931385521,2.62022312288457,-3.026719539863,37.6677224013364,63.2128955011172,18.3728731237846,11.2301072516054,14.2563105779309,7.16647220454013,100,4379.48271499354,5.79506049733471,94.1541775449979,7,20
9.54507184063021,2.62021970431381,-3.02675757815865,37.6681935050134,63.2145901748299,18.3735194338822,11.2306191005679,14.256864829764,7.16687957124128,100,4379.78126001321,5.79504746382139,94.1579893693261,7,20
9.54519442226386,2.62021656279276,-3.02679268113064,37.6686646810965,63.2162703749045,18.3741643107377,11.2311260652295,14.2574117816986,7.16728488653632,100,4380.079841158,5.79503509789214,94.161803526525,7,20
9.54531708767261,2.62021368211657,-3.02682493929933,37.6691360635948,63.2179366067382,18.3748077159203,11.2316277297049,14.2579510045289,7.167688206506,100,4380.37849662954,5.79502336795024,94.1656200828665,7,20
9.54543985976946,2.62021103973337,-3.0268545190537,37.6696077636977,63.2195894874336,18.3754496106951,11.232123780057,14.2584822487586,7.16808959028486,100,4380.67724843618,5.79501222721147,94.1694391176494,7,20
9.54556275552551,2.62020860780809,-3.0268816519573,37.6700798695051,63.2212297238867,18.3760899563466,11.232614000519,14.2590054320143,7.16848909825319,100,4380.97610366127,5.79500161610834,94.173260718871,7,20
9.54568578614944,2.62020635428501,-3.02690662382503,37.6705524462643,63.222858091281,18.3767287144811,11.2330982680972,14.259520624344,7.16888679040102,100,4381.27505591213,5.79499146470889,94.1770849791887,7,20
9.54580895736715,2.62020424392662,-3.02692976381189,37.6710255370623,63.2244754124158,18.3773658473086,11.2335765458444,14.2600280319091,7.16928272488201,100,4381.57408688338,5.79498169509675,94.1809119922188,7,20
9.54593226978748,2.6202022393115,-3.02695143374586,37.671499163902,63.2260825381525,18.3780013178965,11.2340488750679,14.2605279795902,7.16967695676345,100,4381.8731680101,5.79497222367141,94.1847418492205,7,20
9.54605571933531,2.62020030177359,-3.02697201788186,37.6719733291084,63.227680329318,18.3786350903974,11.2345153667554,14.2610208929498,7.17006953698109,100,4382.17226214847,5.79496296332675,94.1885746361829,7,20
9.54617929773826,2.62019839227141,-3.02699191325547,37.6724480169967,63.2292696402207,18.3792671302418,11.2349761924614,14.2615072800108,7.17046051149396,100,4382.47132526543,5.7949538254794,94.192410431343,7,20
9.54630299304989,2.6201964721757,-3.02701152075872,37.672923195743,63.2308513040027,18.3798974043023,11.2354315749039,14.2619877132201,7.17084992063764,100,4382.77030808552,5.79494472191895,94.1962493031284,7,20
9.54642679019555,2.62019450396895,-3.02703123705157,37.6733988193977,63.2324261198712,18.3805258810243,11.2358817784915,14.2624628119555,7.17123779866984,100,4383.06915768366,5.79493556646316,94.2000913085293,7,20
9.54655067152736,2.62019245185091,-3.02705144737888,37.6738748299847,63.233994842346,18.381152530524,11.2363270999776,14.2629332258704,7.17162417349385,100,4383.3678189742,5.79492627640273,94.2039364918898,7,20
9.54667461737598,2.62019028224772,-3.027072519353,37.6743511596359,63.2355581724756,18.3817773246568,11.2367678594235,14.2633996193306,7.17200906654824,100,4383.66623610133,5.79491677372873,94.2077848840938,7,20
9.54679860658849,2.62018796422518,-3.02709479772591,37.674827732714,63.2371167510061,18.3824002370553,11.2372043916143,14.2638626571494,7.17239249284842,100,4383.9643536977,5.79490698614211,94.2116365021221,7,20
9.54692261704195,2.62018546980622,-3.027118600145,37.6753044678793,63.2386711534734,18.3830212431418,11.237637038066,14.2643229917593,7.17277446116191,100,4384.26211799845,5.79489684784404,94.2154913489548,7,20
9.54704662612617,2.62018277419758,-3.02714421389425,37.6757812800665,63.2402218870654,18.3836403201125,11.2380661397127,14.2647812519602,7.17315497429956,100,4384.55947781525,5.79488630011738,94.2193494137813,7,20
9.54717061118781,2.62017985592979,-3.02717189356525,37.6762580823396,63.2417693891696,18.3842574469036,11.2384920303583,14.2652380332779,7.17353402950602,100,4384.85638535372,5.79487529170717,94.2232106724811,7,20
9.54729454993106,2.6201766969162,-3.02720185962102,37.6767347876007,63.243314027467,18.3848726041331,11.2389150309498,14.2656938899793,7.17391161892942,100,4385.15279687515,5.79486377901263,94.2270750883415,7,20
9.54741842077209,2.62017328243957,-3.02723429778973,37.6772113101293,63.2448561013605,18.3854857740303,11.2393354446899,14.2661493287396,7.17428773015206,100,4385.44867321588,5.79485172610927,94.2309426129693,7,20
9.54754220314312,2.6201696010724,-3.02726935920123,37.677687566946,63.2463958446445,18.3860969403485,11.2397535530189,14.2666048038911,7.17466234676715,100,4385.74398014951,5.79483910461443,94.2348131873558,7,20
9.54766587774731,2.62016564454096,-3.02730716120669,37.6781634789811,63.2479334291566,18.3867060882683,11.2401696124395,14.2670607142256,7.17503544898159,100,4386.03868862355,5.79482589341888,94.2386867430647,7,20
9.54778942676232,2.62016140754053,-3.02734778877374,37.678638972054,63.2494689692978,18.3873132042922,11.2405838521754,14.2675174012132,7.1754070142328,100,4386.3327748575,5.79481207830102,94.2425632034974,7,20
9.54791283399524,2.62015688751131,-3.0273912963836,37.6791139776564,63.2510025271955,18.3879182761348,11.2409964726155,14.267975148559,7.17577701780374,100,4386.62622033055,5.79479765144538,94.2464424852082,7,20
9.54803608498988,2.6201520843833,-3.02743771033261,37.6795884335468,63.2525341183663,18.3885212926091,11.2414076444977,14.2684341829481,7.17614543342324,100,4386.91901166195,5.79478261088441,94.2503244992352,7,20
9.54815916708946,2.62014700029852,-3.02748703135097,37.6800622841632,63.2540637177008,18.3891222435141,11.2418175087728,14.2688946758487,7.17651223384297,100,4387.21114039935,5.79476695988254,94.2542091524156,7,20
9.54828206945825,2.62014163931878,-3.02753923745576,37.6805354808635,63.2555912656104,18.3897211195219,11.2422261770764,14.2693567462285,7.17687739137915,100,4387.50260273276,5.79475070628177,94.2580963486658,7,20
9.54840478306579,2.62013600712643,-3.02759428695089,37.681007982009,63.2571166742017,18.3903179120709,11.2426337327387,14.2698204640272,7.17724087841322,100,4387.79339914392,5.79473386182592,94.2619859901982,7,20
9.54852730063722,2.620130110724,-3.02765212150013,37.6814797529021,63.2586398333685,18.3909126132619,11.2430402322603,14.2702858542389,7.17760266784535,100,4388.08353400119,5.79471644147738,94.2658779786602,7,20
9.54864961657571,2.62012395814033,-3.02771266921138,37.6819507655965,63.2601606166439,18.3915052157619,11.2434457071649,14.2707529014717,7.17796273349512,100,4388.37301512547,5.79469846274455,94.2697722161793,7,20
9.54877172685989,2.62011755814723,-3.02777584765363,37.6824209985974,63.2616788867637,18.3920957127154,11.2438501661635,14.2712215548185,7.17832105044806,100,4388.66185332642,5.79467994502906,94.2736686063015,7,20
9.54889362892193,2.62011091999194,-3.02784156676654,37.682890436468,63.2631945008337,18.3926840976638,11.2442535975468,14.27169173293,7.17867759534607,100,4388.95006192902,5.79466090900585,94.2775670548166,7,20
9.54901532151018,2.62010405314872,-3.02790973160813,37.6833590693593,63.2647073150471,18.3932703644738,11.244655971737,14.2721633291549,7.17903234662134,100,4389.2376562985,5.79464137604407,94.2814674704646,7,20
9.54913680454103,2.62009696709299,-3.02798024490431,37.6838268924828,63.2662171889001,18.3938545072746,11.2450572439294,14.2726362166413,7.17938528467533,100,4389.52465337347,5.79462136767704,94.2853697655217,7,20
9.54925807894407,2.62008967109982,-3.0280530093695,37.6842939055405,63.2677239888778,18.3944365204052,11.2454573567616,14.2731102532989,7.17973639200363,100,4389.8110712169,5.7946009051262,94.2892738562653,7,20
9.54937914650399,2.62008217406856,-3.02812792977426,37.6847601121288,63.2692275915874,18.3950163983696,11.2458562429538,14.2735852865358,7.18008565327102,100,4390.09692859039,5.79458000888325,94.2931796633216,7,20
9.5495000097032,2.62007448437432,-3.02820491474773,37.6852255191316,63.2707278863326,18.3955941358032,11.2462538278694,14.2740611577015,7.1804330553399,100,4390.38224455916,5.79455869835299,94.2970871119002,7,20
9.54962067156804,2.62006660974629,-3.02828387830147,37.6856901361144,63.2722247771446,18.3961697274443,11.2466500319529,14.2745377061709,7.18077858725638,100,4390.66703813301,5.79453699155705,94.3009961319244,7,20
9.54974113552113,2.6200585571729,-3.02836474107949,37.6861539747333,63.2737181842734,18.3967431681172,11.2470447730084,14.2750147730324,7.18112224019706,100,4390.9513279449,5.79451490489883,94.3049066580647,7,20
9.54986140524254,2.62005033283255,-3.02844743133221,37.686617048167,63.2752080451767,18.3973144527197,11.2474379682898,14.2754922043406,7.18146400738499,100,4391.23513197196,5.79449245298751,94.3088186296805,7,20
9.5499814845411,2.62004194204875,-3.02853188562761,37.6870793705837,63.2766943150343,18.3978835762192,11.2478295363805,14.2759698539174,7.18180388397525,100,4391.51846729689,5.79446964851825,94.3127319906891,7,20
9.55010137723806,2.62003338926817,-3.02861804931217,37.6875409566457,63.2781769668271,18.3984505336531,11.2482193988448,14.2764475856927,7.18214186691949,100,4391.80134991518,5.79444650220609,94.3166466893623,7,20
9.55022108706375,2.6200246780595,-3.02870587673624,37.6880018210625,63.2796559910223,18.3990153201354,11.2486074816428,14.276925275581,7.18247795481193,100,4392.08379458398,5.79442302276826,94.3205626780702,7,20
9.5503406175674,2.62001581113047,-3.02879533126554,37.6884619781937,63.2811313949319,18.3995779308666,11.2489937163081,14.2774028129083,7.1828121477227,100,4392.3658147075,5.79439921694941,94.3244799129783,7,20
9.55045997204183,2.62000679036171,-3.02888638510751,37.688921441702,63.2826032017614,18.4001383611471,11.2493780408832,14.2778801014156,7.18314444702173,100,4392.64742226851,5.79437508958724,94.3283983537104,7,20
9.55057915346174,2.61999761685424,-3.02897901896205,37.689380224264,63.2840714494233,18.4006966063935,11.2497604006238,14.2783570598452,7.18347485520047,100,4392.9286277905,5.79435064371018,94.3323179629844,7,20
9.55069816443611,2.61998829098845,-3.02907322153601,37.689838337333,63.2855361891587,18.4012526621573,11.2501407484804,14.2788336221598,7.18380337569215,100,4393.20944033589,5.79432588066367,94.3362387062383,7,20
9.55081700717372,2.61997881249205,-3.0291689889354,37.6902957909561,63.286997484014,18.4018065241424,11.2505190453714,14.2793097374158,7.18413001269613,100,4393.48986753235,5.79430080025808,94.3401605512457,7,20
9.55093568346152,2.61996918051464,-3.02926632396941,37.6907525936419,63.2884554072207,18.4023581882256,11.2508952602637,14.2797853693408,7.18445477100857,100,4393.76991562622,5.79427540093364,94.3440834677372,7,20
9.55105419465449,2.61995939370705,-3.02936523538386,37.691208752277,63.2899100405179,18.4029076504751,11.2512693700797,14.2802604956476,7.18477765586186,100,4394.04958955747,5.79424967993768,94.3480074270295,7,20
9.55117254167639,2.61994945030257,-3.02946573704719,37.6916642720875,63.2913614724646,18.4034549071696,11.2516413594504,14.2807351071269,7.18509867277692,100,4394.32889305386,5.79422363350789,94.35193240167,7,20
9.55129072502974,2.619939348199,-3.02956784711546,37.6921191566418,63.2928097967733,18.4039999548157,11.252011220337,14.2812092065658,7.18541782742699,100,4394.60782873843,5.79419725705852,94.3558583651066,7,20
9.55140874481437,2.61992908503916,-3.02967158719099,37.6925734078891,63.2942551106956,18.4045427901626,11.2523789515411,14.281682807528,7.1857351255166,100,4394.88639824949,5.79417054536459,94.359785291379,7,20
9.55152660075268,2.61991865828883,-3.02977698149442,37.6930270262309,63.2956975134882,18.4050834102184,11.2527445581258,14.2821559330355,7.18605057267558,100,4395.16460236547,5.79414349274131,94.3637131548415,7,20
9.55164429222092,2.61990806531025,-3.02988405606533,37.6934800106175,63.2971371049912,18.4056218122593,11.2531080507702,14.2826286141911,7.18636417436943,100,4395.44244113622,5.79411609321403,94.3676419299165,7,20
9.55176181828472,2.61989730343079,-3.02999283800722,37.6939323586694,63.2985739843157,18.4061579938414,11.2534694450742,14.2831008887774,7.18667593582416,100,4395.71991401296,5.7940883406785,94.3715715908828,7,20
9.55187917773806,2.61988637000537,-3.03010335478172,37.6943840668128,63.3000082486812,18.4066919528072,11.2538287608367,14.2835727998559,7.18698586196814,100,4395.99701997855,5.79406022904706,94.3755021116948,7,20
